107/03/16,0,0,---,---,---,---,---,0
107/03/19,572000,556290,0.94,0.99,0.94,0.96,+0.05,16
107/03/20,572000,519640,0.91,0.92,0.89,0.92,-0.04,12
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,100000,77000,0.77,0.77,0.77,0.77,-0.01,1
107/03/27,150000,120500,0.79,0.81,0.79,0.81,+0.04,2
107/03/28,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,666000,540220,0.76,0.86,0.76,0.84,+0.10,13
107/04/03,817000,657560,0.79,0.84,0.78,0.84,0.00,21
107/04/09,449000,382550,0.85,0.86,0.84,0.85,+0.01,7
107/04/10,540000,439700,0.81,0.83,0.81,0.81,-0.04,8
107/04/11,654000,532780,0.80,0.82,0.80,0.82,+0.01,11
107/04/12,334000,267200,0.80,0.80,0.80,0.80,-0.02,3
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,167000,116470,0.68,0.72,0.68,0.72,+0.02,9
107/04/23,337000,247820,0.74,0.75,0.73,0.74,+0.02,9
107/04/24,150000,96000,0.64,0.64,0.64,0.64,-0.10,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,397000,176420,0.44,0.46,0.44,0.45,+0.02,5
107/04/30,327000,148900,0.44,0.46,0.44,0.46,+0.01,6
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,94000,41050,0.45,0.45,0.42,0.42,+0.01,3
107/05/09,194000,82480,0.43,0.43,0.42,0.42,0.00,4
107/05/10,173000,76850,0.44,0.45,0.44,0.45,+0.03,3
107/05/11,275000,138450,0.47,0.53,0.47,0.53,+0.08,11
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,1000,470,0.47,0.47,0.47,0.47,+0.01,1
107/05/18,10000,4700,0.47,0.47,0.47,0.47,0.00,2
107/05/21,50000,23500,0.47,0.47,0.47,0.47,0.00,1
107/05/22,50000,23500,0.47,0.47,0.47,0.47,0.00,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,25000,11250,0.45,0.45,0.45,0.45,+0.02,2
107/05/30,25000,10500,0.42,0.42,0.42,0.42,-0.03,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,255000,109200,0.42,0.44,0.42,0.43,+0.01,7
