102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,20000,18000,0.92,0.92,0.88,0.88,-0.10,2
102/09/11,10000,8900,0.89,0.89,0.89,0.89,+0.01,1
102/09/12,85000,86500,1.00,1.06,1.00,1.06,+0.17,4
102/09/13,15000,15900,1.06,1.06,1.06,1.06,0.00,1
102/09/14,297000,330660,1.15,1.15,1.08,1.11,+0.05,3
102/09/16,327000,397950,1.20,1.23,1.20,1.22,+0.11,4
102/09/17,50000,62500,1.25,1.25,1.25,1.25,+0.03,1
102/09/18,2000,2440,1.22,1.22,1.22,1.22,-0.03,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,12000,13460,1.13,1.13,1.08,1.08,+0.04,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,12000,11740,0.98,0.98,0.97,0.97,-0.11,2
102/10/04,0,0,---,---,---,---,---,0
102/10/07,2000,1860,0.93,0.93,0.93,0.93,-0.04,1
102/10/08,723000,785930,1.03,1.12,1.03,1.12,+0.19,13
102/10/09,713000,825270,1.13,1.19,1.13,1.15,+0.03,12
102/10/11,49000,56350,1.15,1.15,1.15,1.15,0.00,1
102/10/14,98000,111230,1.15,1.15,1.12,1.12,-0.03,2
102/10/15,49000,64190,1.31,1.31,1.31,1.31,+0.19,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,110000,126600,1.17,1.17,1.14,1.14,0.00,3
102/10/24,50000,57000,1.14,1.14,1.14,1.14,0.00,1
102/10/25,50000,59500,1.19,1.19,1.19,1.19,+0.05,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,10700,1.07,1.07,1.07,1.07,-0.12,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,104000,92560,0.89,0.89,0.89,0.89,-0.03,3
102/11/05,101000,89890,0.89,0.89,0.89,0.89,0.00,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,111000,99010,0.89,0.91,0.89,0.91,0.00,3
102/11/08,111000,104240,0.94,0.94,0.92,0.92,+0.01,3
102/11/11,2000,1180,0.59,0.59,0.59,0.59,-0.33,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,99000,60390,0.61,0.61,0.61,0.61,+0.04,1
102/11/15,99000,60960,0.62,0.62,0.61,0.61,0.00,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,10000,6100,0.61,0.61,0.61,0.61,+0.03,1
102/11/20,10000,7500,0.75,0.75,0.75,0.75,+0.14,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
