100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,43400,2.17,2.17,2.17,2.17,0.35,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,30000,65700,2.19,2.19,2.19,2.19,0.11,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,62000,139060,2.24,2.26,2.24,2.26,0.08,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,12000,26040,2.17,2.17,2.17,2.17,0.03,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,40000,86400,2.14,2.18,2.14,2.18,0.12,2
101/01/06,79000,191270,2.30,2.47,2.30,2.47,0.29,14
101/01/09,18000,40280,2.21,2.26,2.21,2.26,-0.21,3
101/01/10,70000,171600,2.38,2.47,2.38,2.47,0.21,3
101/01/11,11000,27210,2.48,2.48,2.41,2.41,-0.06,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,10000,24600,2.46,2.46,2.46,2.46,0.02,1
101/01/17,20000,50800,2.52,2.56,2.52,2.56,0.10,2
101/01/18,10000,32200,3.22,3.22,3.22,3.22,0.66,1
101/01/30,10000,39200,3.92,3.92,3.92,3.92,0.70,1
101/01/31,30000,112200,3.70,3.91,3.60,3.60,-0.32,4
101/02/01,362000,1345660,3.66,3.75,3.66,3.74,0.14,6
101/02/02,362000,1408420,3.95,3.95,3.74,3.74,,5
101/02/03,45000,189450,4.53,4.53,3.90,3.90,0.16,6
101/02/04,38000,158650,4.10,4.31,4.00,4.27,0.37,8
101/02/06,40000,160000,4.10,4.10,3.88,3.88,-0.39,4
101/02/07,30000,131700,4.34,4.45,4.34,4.45,0.57,3
101/02/08,64000,297530,4.45,5.00,4.45,4.99,0.54,9
101/02/09,10000,48100,5.05,5.05,4.59,4.59,-0.40,4
101/02/10,24000,102800,4.51,4.51,4.20,4.30,-0.29,4
101/02/13,0,0,--,--,--,--,,0
101/02/14,20000,94500,4.75,4.75,4.70,4.70,0.25,2
101/02/15,20000,88000,4.30,4.50,4.30,4.50,-0.20,2
101/02/16,10000,42500,4.25,4.25,4.25,4.25,-0.25,1
101/02/17,30000,124500,4.00,4.35,4.00,4.35,0.10,3
101/02/20,415000,2027050,4.55,5.00,4.55,5.00,0.65,6
101/02/21,407000,2047960,5.15,5.15,4.90,4.90,-0.10,7
101/02/22,42000,208200,5.15,5.15,4.80,4.80,-0.10,5
101/02/23,33000,164350,4.98,5.05,4.89,4.89,0.09,5
101/02/24,20000,98800,5.00,5.00,4.88,4.88,-0.01,2
101/02/29,35000,181000,5.00,5.40,5.00,5.40,0.52,4
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,57000,5.70,5.70,5.70,5.70,0.30,1
101/03/03,20000,110000,5.50,5.50,5.50,5.50,-0.20,2
101/03/05,20000,112000,5.70,5.70,5.50,5.50,,2
101/03/06,55000,272900,5.00,5.00,4.88,4.90,-0.60,6
101/03/07,30000,150500,4.80,5.15,4.80,5.15,0.25,3
101/03/08,50000,256000,5.15,5.15,5.00,5.15,,4
101/03/09,0,0,--,--,--,--,,0
101/03/12,20000,106000,5.30,5.30,5.30,5.30,0.20,2
101/03/13,52000,264300,5.20,5.30,4.98,5.10,-0.20,9
101/03/14,40000,211600,5.20,5.40,5.20,5.40,0.30,5
101/03/15,10000,60000,6.00,6.00,6.00,6.00,0.60,1
101/03/16,25000,147350,5.90,5.90,5.85,5.85,-0.15,6
101/03/19,20000,114000,5.80,5.80,5.60,5.60,-0.25,3
101/03/20,17000,93150,5.50,5.50,5.45,5.45,-0.15,4
101/03/21,48000,250020,5.80,5.80,4.72,4.76,-0.69,6
101/03/22,0,0,--,--,--,--,,0
101/03/23,35000,169250,4.89,4.89,4.80,4.84,-0.12,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,60000,277900,4.59,4.80,4.59,4.80,0.20,5
101/03/28,40000,219000,5.50,5.50,5.45,5.45,0.65,2
101/03/29,45000,228050,5.00,5.20,4.91,5.05,-0.40,5
101/03/30,30000,156500,5.10,5.30,5.10,5.30,0.25,3
101/04/02,20000,100500,5.00,5.05,5.00,5.05,-0.25,2
101/04/03,33000,162120,4.94,4.98,4.85,4.85,-0.20,4
101/04/05,0,0,--,--,--,--,,0
101/04/06,20000,93900,4.55,4.84,4.55,4.84,0.38,2
101/04/09,40000,183600,4.58,4.63,4.52,4.63,-0.21,4
101/04/10,30000,140000,4.81,4.81,4.53,4.53,-0.10,3
101/04/11,20000,91400,4.57,4.57,4.57,4.57,0.04,1
101/04/12,18000,82860,4.63,4.63,4.57,4.57,,2
101/04/13,30000,148200,4.77,5.05,4.77,5.05,0.48,3
101/04/16,20000,102500,5.15,5.15,5.10,5.10,0.05,2
