103/10/28,3000,3360,1.12,1.12,1.12,1.12,0.05,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,3000,3420,1.14,1.14,1.14,1.14,X,1
103/11/03,9000,10080,1.12,1.12,1.12,1.12,-0.02,1
103/11/04,267000,327820,1.20,1.23,1.19,1.23,0.11,3
103/11/05,28000,32040,1.23,1.23,1.11,1.11,-0.12,2
103/11/06,256000,233080,0.93,0.93,0.91,0.91,-0.20,2
103/11/07,6000,5280,0.88,0.88,0.88,0.88,-0.03,1
103/11/10,45000,40050,0.89,0.89,0.89,0.89,0.01,1
103/11/11,45000,40950,0.91,0.91,0.91,0.91,0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,5700,0.57,0.57,0.57,0.57,X,1
103/12/10,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
103/12/11,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
103/12/12,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,4600,0.46,0.46,0.46,0.46,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,5100,0.51,0.51,0.51,0.51,X,1
103/12/22,20000,10800,0.54,0.54,0.54,0.54,0.03,1
103/12/23,20000,11200,0.56,0.56,0.56,0.56,0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,6000,0.60,0.60,0.60,0.60,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,268000,59680,0.22,0.23,0.22,0.23,X,6
104/03/12,463000,101900,0.22,0.23,0.22,0.22,-0.01,4
104/03/13,195000,42900,0.22,0.22,0.22,0.22,,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,1000,210,0.21,0.21,0.21,0.21,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,140000,13100,0.11,0.11,0.09,0.09,X,3
104/04/24,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
104/04/27,716000,83160,0.11,0.12,0.11,0.11,0.03,10
104/04/28,525000,46850,0.15,0.15,0.08,0.09,-0.02,17
104/04/29,1109000,82330,0.09,0.09,0.07,0.07,-0.02,11
104/04/30,0,0,--,--,--,--,,0
104/05/04,280000,17500,0.07,0.07,0.06,0.06,X,5
104/05/05,1050000,42000,0.04,0.04,0.04,0.04,-0.02,6
104/05/06,197000,5910,0.03,0.03,0.03,0.03,-0.01,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,50000,1000,0.02,0.02,0.02,0.02,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
107/08/01,115000,192050,1.67,1.67,1.67,1.67,0.13,3
