100/03/24,5000,3100,0.62,0.62,0.62,0.62,-0.16,1
100/03/25,100000,53000,0.53,0.53,0.53,0.53,-0.09,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,25000,5250,0.21,0.21,0.21,0.21,-0.09,1
100/04/20,25000,5000,0.20,0.20,0.20,0.20,-0.01,1
100/04/21,10000,2300,0.23,0.23,0.23,0.23,0.03,1
100/04/22,20000,5250,0.26,0.27,0.26,0.26,0.03,4
100/04/25,0,0,--,--,--,--,,0
100/04/26,160000,36800,0.23,0.23,0.23,0.23,,2
100/04/27,342000,94960,0.28,0.28,0.26,0.26,0.03,6
100/04/28,347000,79810,0.23,0.23,0.23,0.23,-0.03,5
100/04/29,30000,6900,0.23,0.23,0.23,0.23,,1
100/05/03,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
100/05/04,10000,1850,0.19,0.19,0.18,0.18,-0.03,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,114000,22720,0.18,0.22,0.18,0.20,0.02,6
100/05/09,64000,13000,0.21,0.21,0.20,0.20,,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,25000,3750,0.15,0.15,0.15,0.15,-0.01,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,89000,15530,0.17,0.19,0.17,0.17,0.02,3
100/05/20,170000,28900,0.18,0.18,0.16,0.16,-0.01,4
100/05/23,196000,43690,0.20,0.34,0.18,0.25,0.09,10
100/05/24,598000,216030,0.32,0.44,0.32,0.39,0.14,31
100/05/25,327000,130960,0.42,0.43,0.35,0.35,-0.04,18
100/05/26,139000,47850,0.33,0.35,0.33,0.35,,2
100/05/27,150000,55800,0.39,0.39,0.36,0.36,0.01,5
100/05/30,186000,72990,0.36,0.42,0.36,0.42,0.06,10
100/05/31,215000,87100,0.44,0.44,0.39,0.40,-0.02,9
100/06/01,216000,123210,0.51,0.68,0.51,0.59,0.19,9
100/06/02,243000,139810,0.56,0.61,0.56,0.57,-0.02,9
100/06/03,141000,77840,0.60,0.60,0.54,0.54,-0.03,5
100/06/07,306000,146050,0.48,0.50,0.47,0.48,-0.06,5
100/06/08,100000,43000,0.43,0.43,0.43,0.43,-0.05,2
100/06/09,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
100/06/10,76000,30960,0.42,0.42,0.40,0.40,0.02,3
100/06/13,28000,8960,0.32,0.32,0.32,0.32,-0.08,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,115000,49600,0.39,0.46,0.39,0.46,0.13,6
100/06/16,923000,392810,0.41,0.47,0.40,0.44,-0.02,15
100/06/17,128000,51080,0.43,0.43,0.39,0.39,-0.05,2
100/06/20,164000,48010,0.31,0.33,0.25,0.26,-0.13,10
100/06/21,68000,20560,0.29,0.33,0.27,0.31,0.05,8
100/06/22,45000,15550,0.35,0.35,0.34,0.34,0.03,3
100/06/23,107000,42800,0.40,0.40,0.40,0.40,0.06,2
100/06/24,323000,140020,0.44,0.44,0.38,0.40,,7
100/06/27,155000,95350,0.40,0.75,0.40,0.74,0.34,10
100/06/28,185000,191210,1.19,1.19,0.97,1.14,0.40,23
100/06/29,561000,518220,1.14,1.14,0.86,0.95,-0.19,32
100/06/30,434000,444970,0.93,1.45,0.90,1.45,0.50,22
100/07/01,208000,244590,1.09,1.24,1.04,1.24,-0.21,9
100/07/04,137000,160250,1.13,1.24,1.09,1.09,-0.15,9
100/07/05,80000,98460,1.18,1.44,1.18,1.40,0.31,8
100/07/06,1000,1500,1.50,1.50,1.50,1.50,0.10,1
100/07/07,5000,8230,1.69,1.69,1.47,1.47,-0.03,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,2000,3420,1.71,1.71,1.71,1.71,0.27,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,28000,33610,1.13,1.30,1.13,1.26,0.08,3
100/08/04,10000,13900,1.39,1.39,1.39,1.39,0.13,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,38000,21280,0.56,0.56,0.56,0.56,-0.33,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,5000,1400,0.28,0.28,0.28,0.28,-0.14,1
100/08/11,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,2900,0.29,0.29,0.29,0.29,0.07,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,4000,6560,1.64,1.64,1.64,1.64,0.29,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,18000,38340,2.12,2.14,2.12,2.14,X,2
104/10/16,27000,59580,2.18,2.26,2.18,2.26,0.12,2
104/10/19,57000,149910,2.63,2.63,2.63,2.63,0.37,5
104/10/20,355000,886630,2.59,2.59,2.49,2.49,-0.14,9
104/10/21,454000,1114050,2.44,2.61,2.43,2.53,0.04,19
104/10/22,156000,410130,2.63,2.77,2.60,2.69,0.16,10
104/10/23,12000,36930,2.63,3.12,2.63,3.10,0.41,3
104/10/26,12000,37330,3.12,3.13,3.00,3.00,-0.10,3
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,22000,58420,2.68,2.68,2.65,2.65,X,2
104/11/02,47000,123110,2.63,2.63,2.61,2.61,-0.04,4
104/11/03,57000,161770,2.80,3.01,2.80,2.90,0.29,8
104/11/04,25000,73500,2.94,2.94,2.94,2.94,0.04,2
104/11/05,14000,35720,2.64,2.64,2.45,2.45,-0.49,4
104/11/06,12000,29020,2.41,2.46,2.41,2.41,-0.04,3
104/11/09,19000,48070,2.53,2.53,2.53,2.53,0.12,1
104/11/10,36000,85900,2.49,2.49,2.27,2.27,-0.26,3
104/11/11,80000,189390,2.34,2.41,2.29,2.29,0.02,5
104/11/12,66000,159600,2.45,2.45,2.31,2.31,0.02,4
104/11/13,16000,38140,2.38,2.44,2.38,2.44,0.13,2
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,1000,2250,2.25,2.25,2.25,2.25,X,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,19000,39440,2.08,2.08,2.06,2.06,X,2
104/11/24,39000,75720,2.03,2.03,1.80,1.80,-0.26,2
104/11/25,24000,43440,1.81,1.81,1.81,1.81,0.01,1
104/11/26,40000,77200,1.95,1.95,1.91,1.91,0.10,2
104/11/27,40000,76000,1.90,1.90,1.90,1.90,-0.01,2
104/11/30,72000,125660,1.73,1.77,1.73,1.74,-0.16,3
104/12/01,149000,262550,1.76,1.79,1.75,1.79,0.05,6
104/12/02,77000,142450,1.85,1.85,1.85,1.85,0.06,3
104/12/03,30000,55500,1.85,1.85,1.85,1.85,,1
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,201000,293790,1.39,1.57,1.37,1.57,X,10
104/12/11,201000,315570,1.57,1.57,1.57,1.57,,5
104/12/14,31000,49910,1.61,1.61,1.61,1.61,0.04,1
104/12/15,112000,176820,1.58,1.60,1.56,1.60,-0.01,4
104/12/16,81000,131220,1.62,1.62,1.62,1.62,0.02,3
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,15000,28800,1.92,1.92,1.92,1.92,X,1
104/12/23,26000,49660,1.91,1.91,1.91,1.91,-0.01,1
104/12/24,79000,144040,1.83,1.83,1.82,1.82,-0.09,3
104/12/25,79000,145100,1.84,1.84,1.83,1.83,0.01,3
104/12/28,26000,46800,1.80,1.80,1.80,1.80,-0.03,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,198000,395010,2.02,2.02,1.97,1.97,X,2
105/01/13,313000,547080,1.77,1.90,1.67,1.90,-0.07,3
105/01/14,199000,350160,1.77,1.95,1.72,1.95,0.05,5
105/01/15,84000,164640,1.96,1.96,1.96,1.96,0.01,3
105/01/18,99000,200970,2.03,2.03,2.03,2.03,0.07,2
105/01/19,191000,421490,2.10,2.29,2.10,2.29,0.26,3
105/01/20,167000,365970,2.16,2.23,2.16,2.23,-0.06,2
105/01/21,131000,283320,2.12,2.22,2.12,2.22,-0.01,2
105/01/22,56000,123200,2.20,2.20,2.20,2.20,-0.02,1
105/01/25,99000,222750,2.25,2.25,2.25,2.25,0.05,1
105/01/26,142000,311310,2.23,2.24,2.18,2.18,-0.07,7
105/01/27,43000,94600,2.20,2.20,2.20,2.20,0.02,2
105/01/28,99000,234630,2.37,2.37,2.37,2.37,0.17,1
105/01/29,77000,164780,2.14,2.14,2.14,2.14,-0.23,1
105/01/30,22000,45980,2.09,2.09,2.09,2.09,-0.05,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,50000,95000,1.90,1.90,1.90,1.90,X,1
105/02/16,178000,369860,1.98,2.25,1.98,2.25,0.35,8
105/02/17,128000,296960,2.32,2.32,2.32,2.32,0.07,6
105/02/18,0,0,--,--,--,--,,0
105/02/19,50000,110780,2.23,2.23,2.20,2.20,X,3
105/02/22,0,0,--,--,--,--,,0
105/02/23,111000,256360,2.32,2.32,2.26,2.26,X,4
105/02/24,0,0,--,--,--,--,,0
105/02/25,51000,107100,2.10,2.10,2.10,2.10,X,1
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,114000,232560,2.04,2.04,2.04,2.04,X,1
105/03/08,214000,428720,2.03,2.03,1.98,1.98,-0.06,2
105/03/09,100000,190000,1.90,1.90,1.90,1.90,-0.08,1
105/03/10,65000,129350,1.99,1.99,1.99,1.99,0.09,3
105/03/11,65000,123150,1.89,1.90,1.89,1.90,-0.09,3
105/03/14,0,0,--,--,--,--,,0
105/03/15,600000,1165050,2.07,2.11,1.88,1.90,X,13
105/03/16,924000,1892850,1.97,2.10,1.97,2.08,0.18,25
105/03/17,694000,1433170,2.06,2.14,2.01,2.10,0.02,24
105/03/18,461000,972890,2.09,2.29,2.06,2.29,0.19,12
105/03/21,100000,226000,2.26,2.26,2.26,2.26,-0.03,1
105/03/22,50000,116500,2.33,2.33,2.33,2.33,0.07,1
105/03/23,50000,114000,2.28,2.28,2.28,2.28,-0.05,1
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,35000,71450,2.07,2.07,1.97,1.97,X,2
105/03/29,50000,99500,1.99,1.99,1.99,1.99,0.02,1
105/03/30,0,0,--,--,--,--,,0
105/03/31,71000,183750,2.50,2.81,2.50,2.55,X,4
105/04/01,73000,208440,2.69,3.02,2.69,2.98,0.43,6
