103/09/03,0,0,--,--,--,--,,0
103/09/04,20000,20200,1.01,1.01,1.01,1.01,X,1
103/09/05,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
103/09/09,1528000,1902450,1.25,1.39,1.20,1.39,0.40,53
103/09/10,1284000,1615600,1.30,1.31,1.22,1.26,-0.13,31
103/09/11,229000,289320,1.32,1.32,1.24,1.26,,8
103/09/12,337000,403470,1.24,1.24,1.12,1.12,-0.14,7
103/09/15,646000,739560,1.11,1.15,1.11,1.13,0.01,10
103/09/16,534000,612740,1.16,1.16,1.11,1.11,-0.02,3
103/09/17,237000,267690,1.10,1.17,1.10,1.15,0.04,12
103/09/18,398000,463960,1.20,1.21,1.14,1.19,0.04,18
103/09/19,432000,505740,1.18,1.20,1.15,1.17,-0.02,9
103/09/22,212000,225130,1.12,1.12,1.03,1.07,-0.10,6
103/09/23,469000,481670,1.02,1.04,1.01,1.04,-0.03,4
103/09/24,145000,149380,1.02,1.04,1.02,1.04,,3
103/09/25,297000,295060,1.00,1.01,0.84,0.84,-0.20,6
103/09/26,339000,243040,0.74,0.74,0.69,0.74,-0.10,5
103/09/29,948000,835760,0.77,0.92,0.76,0.92,0.18,10
103/09/30,631000,532040,0.87,0.87,0.83,0.84,-0.08,12
103/10/01,563000,511830,0.82,0.92,0.82,0.92,0.08,6
103/10/02,740000,645800,0.87,0.88,0.86,0.88,-0.04,9
103/10/03,673000,630500,0.89,1.02,0.89,1.02,0.14,12
103/10/06,450000,471400,1.05,1.05,1.03,1.05,0.03,11
103/10/07,0,0,--,--,--,--,,0
103/10/08,120000,100400,0.87,0.87,0.83,0.83,X,3
103/10/09,120000,104600,0.88,0.88,0.87,0.87,0.04,3
103/10/13,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,130000,82300,0.67,0.67,0.51,0.51,X,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,100000,42000,0.42,0.42,0.42,0.42,X,1
103/10/20,200000,81000,0.38,0.43,0.38,0.43,0.01,4
103/10/21,100000,40400,0.41,0.41,0.40,0.40,-0.03,4
103/10/22,200000,89000,0.44,0.45,0.44,0.45,0.05,2
103/10/23,100000,39200,0.39,0.40,0.39,0.39,-0.06,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,600000,253000,0.39,0.45,0.39,0.45,X,6
103/10/30,800000,328200,0.39,0.45,0.37,0.45,,7
103/10/31,200000,92000,0.46,0.46,0.46,0.46,0.01,1
103/11/03,1008000,533660,0.53,0.54,0.52,0.54,0.08,6
103/11/04,700000,369000,0.54,0.54,0.51,0.53,-0.01,6
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,157000,75360,0.48,0.48,0.48,0.48,X,1
103/11/12,157000,70650,0.45,0.45,0.45,0.45,-0.03,4
103/11/13,223000,98180,0.44,0.46,0.44,0.46,0.01,4
103/11/14,0,0,--,--,--,--,,0
103/11/17,222000,104570,0.48,0.48,0.47,0.47,X,4
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,400000,162000,0.40,0.41,0.40,0.41,X,3
103/11/21,310000,123500,0.41,0.41,0.39,0.41,,7
103/11/24,90000,36000,0.40,0.40,0.40,0.40,-0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,1156000,561260,0.46,0.52,0.46,0.52,X,7
103/11/27,1626000,893040,0.58,0.58,0.54,0.55,0.03,25
103/11/28,70000,35700,0.51,0.51,0.51,0.51,-0.04,1
103/12/01,540000,255800,0.48,0.48,0.47,0.47,-0.04,7
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,5800,0.58,0.58,0.58,0.58,X,1
103/12/05,216000,130870,0.60,0.61,0.60,0.61,0.03,3
103/12/08,224000,137620,0.62,0.62,0.61,0.62,0.01,11
103/12/09,6000,3300,0.55,0.55,0.55,0.55,-0.07,2
103/12/10,19000,10330,0.57,0.57,0.51,0.53,-0.02,3
103/12/11,332000,192310,0.57,0.58,0.57,0.57,0.04,6
103/12/12,825000,442300,0.53,0.56,0.51,0.54,-0.03,19
103/12/15,300000,160000,0.55,0.55,0.51,0.51,-0.03,3
103/12/16,200000,89200,0.45,0.45,0.44,0.44,-0.07,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,400000,194000,0.48,0.49,0.48,0.49,X,4
103/12/23,400000,192600,0.47,0.49,0.47,0.49,,5
103/12/24,200000,94000,0.47,0.47,0.47,0.47,-0.02,1
103/12/25,200000,98000,0.50,0.50,0.48,0.49,0.02,4
103/12/26,184000,84420,0.47,0.48,0.43,0.48,-0.01,7
103/12/27,184000,83200,0.46,0.46,0.45,0.46,-0.02,4
103/12/29,40000,18400,0.47,0.47,0.45,0.45,-0.01,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,390,0.39,0.39,0.39,0.39,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,145000,53650,0.37,0.37,0.37,0.37,X,1
104/01/15,145000,46800,0.33,0.33,0.32,0.32,-0.05,5
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
