96/06/15,15804000,28903310,1.83,1.85,1.80,1.80,-0.02,796
96/06/20,3090000,5271450,1.80,1.81,1.66,1.66,-0.14,321
96/06/21,2335000,3883180,1.66,1.70,1.65,1.66,,290
96/06/22,1866000,3187140,1.67,1.74,1.66,1.71,0.05,289
96/06/23,1957000,3272100,1.71,1.71,1.62,1.63,-0.08,275
96/06/25,5425000,9775110,1.63,2.16,1.62,2.15,0.52,630
96/06/26,7100000,17532510,2.15,2.80,2.12,2.80,0.65,486
96/06/27,4774000,13268260,2.73,2.92,2.54,2.54,-0.26,428
96/06/28,3203000,8484760,2.54,2.80,2.54,2.56,0.02,361
96/06/29,3185000,7553200,2.56,2.57,2.25,2.41,-0.15,368
96/07/02,2635000,5438940,2.39,2.39,1.99,2.01,-0.40,367
96/07/03,2581000,5490800,2.01,2.21,2.01,2.08,0.07,351
96/07/04,2146000,4306650,2.08,2.08,1.96,1.96,-0.12,303
96/07/05,1775000,3799470,1.96,2.27,1.96,2.22,0.26,189
96/07/06,3046000,7116950,2.22,2.45,2.22,2.28,0.06,395
96/07/09,2637000,6324030,2.29,2.43,2.27,2.28,,344
96/07/10,2808000,7036710,2.28,2.63,2.28,2.52,0.24,386
96/07/11,2832000,7101740,2.49,2.60,2.38,2.39,-0.13,380
96/07/12,2853000,7182140,2.39,2.64,2.39,2.48,0.09,415
96/07/13,3160000,7870020,2.73,2.73,2.40,2.46,-0.02,410
96/07/16,2321000,5537770,2.46,2.50,2.14,2.18,-0.28,338
96/07/17,2598000,5744980,2.18,2.27,2.12,2.24,0.06,346
96/07/18,2082000,5600710,2.24,3.29,2.24,3.29,1.05,323
96/07/19,502000,2107610,3.40,4.39,3.40,4.39,1.10,77
96/07/20,981000,5418800,5.30,5.55,5.30,5.55,1.16,141
96/07/23,3414000,18370250,5.90,6.00,4.60,5.55,,376
96/07/24,2069000,11444670,5.85,5.95,4.90,5.10,-0.45,316
96/07/25,6017000,34445610,4.90,6.50,4.90,6.30,1.20,448
96/07/26,2272000,17045850,6.35,7.80,6.35,7.80,1.50,428
96/07/27,1759000,13849700,7.50,9.00,6.55,6.60,-1.20,386
96/07/30,1045000,6213900,6.60,6.75,5.35,5.75,-0.85,247
96/07/31,1306000,7761950,5.75,6.35,5.50,5.95,0.20,342
96/08/01,2279000,14153350,5.95,6.85,5.70,5.70,-0.25,492
96/08/02,2736000,16021650,5.85,6.50,5.20,6.50,0.80,533
96/08/03,1944000,12639100,6.55,7.00,6.00,6.15,-0.35,456
96/08/06,1817000,11130050,5.80,6.40,5.80,6.10,-0.05,340
96/08/07,1614000,10100050,6.30,6.50,5.60,5.60,-0.50,288
96/08/08,2370000,13370550,5.60,5.80,5.40,5.75,0.15,417
96/08/09,2826000,16546600,5.75,6.10,5.55,5.75,,472
96/08/10,1925000,9929780,5.40,5.50,4.99,5.05,-0.70,427
96/08/13,2406000,12827550,5.05,5.60,5.05,5.05,,438
96/08/14,2872000,15266350,5.10,5.65,5.00,5.30,0.25,472
96/08/15,1985000,9866670,5.00,5.35,4.50,4.59,-0.71,437
96/08/16,2089000,7869420,4.40,4.40,3.50,3.50,-1.09,460
96/08/17,2321000,7422940,3.45,3.55,2.66,2.92,-0.58,552
96/08/20,1630000,5459360,3.00,3.64,3.00,3.63,0.71,390
96/08/21,2321000,8684920,3.58,3.88,3.54,3.65,0.02,512
96/08/22,2396000,8909730,3.65,4.16,3.60,4.16,0.51,528
