95/07/26,13833000,27528120,1.99,2.00,1.99,2.00,-0.22,305
95/07/27,2242000,3980220,1.96,1.96,1.69,1.73,-0.27,143
95/07/28,2589000,4815760,1.73,1.98,1.73,1.85,0.12,175
95/07/31,1625000,2951620,1.85,1.90,1.69,1.70,-0.15,128
95/08/01,3799000,7546880,1.73,2.48,1.73,2.40,0.70,277
95/08/02,1664000,3334570,2.28,2.28,1.92,1.92,-0.48,182
95/08/03,1500000,2850460,1.95,2.00,1.84,1.90,-0.02,163
95/08/04,2281000,4544660,1.90,2.08,1.90,1.97,0.07,264
95/08/07,1365000,2604810,1.96,2.03,1.70,1.70,-0.27,195
95/08/08,1055000,1814510,1.72,1.75,1.68,1.72,0.02,135
95/08/09,1388000,2916510,1.75,2.40,1.75,2.17,0.45,206
95/08/10,698000,1479380,2.15,2.20,2.05,2.20,0.03,117
95/08/11,1093000,2352270,2.28,2.28,2.05,2.15,-0.05,105
95/08/14,1749000,3822660,2.10,2.40,2.10,2.29,0.14,149
95/08/15,1242000,2841150,2.29,2.42,2.15,2.40,0.11,132
95/08/16,587000,1501570,2.40,2.73,2.40,2.69,0.29,77
95/08/17,654000,1785110,2.66,2.83,2.61,2.70,0.01,125
95/08/18,447000,1226820,2.75,2.83,2.60,2.63,-0.07,75
95/08/21,403000,1050250,2.63,2.66,2.50,2.52,-0.11,60
95/08/22,629000,1635800,2.52,2.65,2.51,2.64,0.12,90
95/08/23,849000,2174620,2.69,2.69,2.40,2.63,-0.01,110
95/08/24,1022000,2657420,2.63,2.64,2.55,2.55,-0.08,98
95/08/25,1104000,2790740,2.55,2.58,2.40,2.45,-0.10,104
95/08/28,1107000,2644620,2.45,2.48,2.33,2.37,-0.08,135
95/08/29,1121000,2643400,2.37,2.42,2.30,2.36,-0.01,122
95/08/30,1189000,3081090,2.38,2.70,2.38,2.53,0.17,135
95/08/31,1049000,2635330,2.50,2.60,2.43,2.51,-0.02,107
95/09/01,876000,2202890,2.53,2.56,2.48,2.56,0.05,86
95/09/04,1043000,2583090,2.55,2.60,2.41,2.46,-0.10,138
95/09/05,1082000,2476280,2.48,2.48,2.15,2.15,-0.31,145
95/09/06,1367000,2883860,2.18,2.20,2.01,2.01,-0.14,123
95/09/07,2137000,4492840,2.00,2.39,1.97,2.36,0.35,179
95/09/08,1214000,2821080,2.31,2.38,2.28,2.29,-0.07,161
95/09/11,1391000,3406040,2.29,2.55,2.29,2.40,0.11,171
95/09/12,2234000,5969380,2.40,3.00,2.37,2.63,0.23,257
95/09/13,815000,2253860,2.65,2.95,2.58,2.69,0.06,168
95/09/14,784000,2069080,2.70,2.77,2.40,2.49,-0.20,150
95/09/15,706000,1839880,2.48,2.70,2.47,2.53,0.04,126
95/09/18,836000,2841500,2.95,4.40,2.70,3.96,1.43,184
