98/06/02,5000,10540,2.13,2.13,2.08,2.08,0.32,3
98/06/03,5000,8300,1.66,1.66,1.66,1.66,-0.42,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,10000,16530,1.73,1.73,1.56,1.56,-0.10,4
98/06/06,0,0,--,--,--,--,,0
98/06/08,2000,2940,1.47,1.47,1.47,1.47,-0.09,1
98/06/09,50000,72700,1.47,1.47,1.43,1.43,-0.04,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,53000,75040,1.40,1.68,1.40,1.68,0.25,2
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,15000,18470,1.21,1.29,1.21,1.27,-0.41,4
98/06/22,10000,14600,1.46,1.46,1.46,1.46,0.19,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,31000,48670,1.57,1.57,1.57,1.57,0.11,1
98/06/25,30000,49200,1.64,1.64,1.64,1.64,0.07,1
98/06/26,60000,92100,1.57,1.57,1.50,1.50,-0.14,2
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,30000,46500,1.55,1.55,1.55,1.55,0.05,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,6000,10320,1.72,1.72,1.72,1.72,0.17,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,10000,19300,1.93,1.93,1.93,1.93,0.21,1
98/07/10,15000,26900,1.81,1.81,1.76,1.76,-0.17,2
98/07/13,25000,33650,1.36,1.36,1.33,1.34,-0.42,4
98/07/14,50000,71000,1.42,1.42,1.42,1.42,0.08,1
98/07/15,0,0,--,--,--,--,,0
98/07/16,17000,30710,1.93,1.93,1.76,1.76,0.34,4
98/07/17,0,0,--,--,--,--,,0
98/07/20,8000,17760,2.22,2.22,2.22,2.22,0.46,2
98/07/21,0,0,--,--,--,--,,0
98/07/22,25000,52000,2.08,2.08,2.08,2.08,-0.14,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,20000,52600,2.62,2.64,2.62,2.64,0.56,2
98/07/27,31000,83340,2.64,2.74,2.64,2.74,0.10,2
98/07/28,10000,31900,3.19,3.19,3.19,3.19,0.45,1
98/07/29,10000,35500,3.55,3.55,3.55,3.55,0.36,1
98/07/30,15000,52150,3.21,4.01,3.21,4.01,0.46,2
98/07/31,0,0,--,--,--,--,,0
98/08/03,15000,53350,3.56,3.56,3.55,3.55,-0.46,2
98/08/04,0,0,--,--,--,--,,0
98/08/05,5000,12200,2.44,2.44,2.44,2.44,-1.11,1
98/08/06,5000,13950,2.79,2.79,2.79,2.79,0.35,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,10000,30000,3.01,3.01,2.99,2.99,0.20,2
98/08/12,2000,5460,2.73,2.73,2.73,2.73,-0.26,1
98/08/13,12000,34340,2.82,2.87,2.82,2.87,0.14,2
98/08/14,20000,72600,3.61,3.65,3.61,3.65,0.78,3
98/08/17,18000,63470,3.54,3.64,3.37,3.64,-0.01,5
98/08/18,13000,38990,3.23,3.23,2.93,2.93,-0.71,2
98/08/19,10000,29400,2.94,2.94,2.94,2.94,0.01,1
98/08/20,11000,36710,3.34,3.34,3.31,3.31,0.37,2
98/08/21,55000,182750,3.53,3.53,3.21,3.21,-0.10,5
98/08/24,2000,7790,4.03,4.03,3.76,3.76,0.55,2
98/08/25,6000,23380,3.78,3.92,3.78,3.92,0.16,2
98/08/26,12000,43640,3.63,3.67,3.63,3.67,-0.25,2
98/08/27,20000,74560,3.84,3.84,3.42,3.42,-0.25,3
98/08/28,1000,3730,3.73,3.73,3.73,3.73,0.31,1
98/08/31,17000,68200,4.10,4.10,3.95,3.95,0.22,2
98/09/01,22000,103920,4.03,4.84,4.03,4.84,0.89,5
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,1000,5250,5.25,5.25,5.25,5.25,0.41,1
98/09/07,10000,57500,5.75,5.75,5.75,5.75,0.50,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
