103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,200000,186000,0.93,0.93,0.93,0.93,+0.04,1
103/02/17,100000,88000,0.88,0.88,0.88,0.88,-0.05,1
103/02/18,460000,494800,0.97,1.13,0.97,1.08,+0.20,14
103/02/19,1587000,1870920,1.02,1.23,1.02,1.19,+0.11,37
103/02/20,1274000,1507540,1.24,1.24,1.09,1.12,-0.07,30
103/02/21,41000,43880,1.06,1.12,1.06,1.12,0.00,4
103/02/24,188000,203740,1.09,1.09,1.07,1.07,-0.05,7
103/02/25,1077000,1252310,1.07,1.20,1.07,1.14,+0.07,34
103/02/26,935000,1123290,1.14,1.26,1.14,1.19,+0.05,26
103/02/27,391000,493660,1.22,1.29,1.22,1.26,+0.07,32
103/03/03,371000,464480,1.24,1.28,1.22,1.28,+0.02,12
103/03/04,832000,1119000,1.32,1.42,1.32,1.34,+0.06,26
103/03/05,540000,818890,1.35,1.65,1.35,1.62,+0.28,31
103/03/06,557000,822120,1.57,1.58,1.38,1.42,-0.20,25
103/03/07,1169000,1419090,1.37,1.43,1.16,1.25,-0.17,21
103/03/10,1050000,1233880,1.29,1.29,1.07,1.09,-0.16,19
103/03/11,545000,653100,1.16,1.21,1.16,1.21,+0.12,9
103/03/12,623000,769260,1.21,1.24,1.19,1.24,+0.03,12
103/03/13,30000,36600,1.22,1.22,1.22,1.22,-0.02,1
103/03/14,13000,15340,1.18,1.18,1.18,1.18,-0.04,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,269000,336590,1.24,1.28,1.23,1.28,+0.10,9
103/03/19,127000,168480,1.29,1.41,1.29,1.31,+0.03,9
103/03/20,34000,40950,1.20,1.21,1.20,1.21,-0.10,2
103/03/21,8000,9280,1.16,1.16,1.16,1.16,-0.05,1
103/03/24,3000,3540,1.18,1.18,1.18,1.18,+0.02,1
103/03/25,74000,91520,1.23,1.24,1.23,1.24,+0.06,2
103/03/26,24000,30000,1.25,1.25,1.25,1.25,+0.01,1
103/03/27,863000,1020660,1.22,1.22,1.12,1.18,-0.07,18
103/03/28,210000,259700,1.24,1.24,1.17,1.17,-0.01,3
103/03/31,117000,135720,1.16,1.16,1.16,1.16,-0.01,2
103/04/01,720000,893400,1.21,1.29,1.21,1.28,+0.12,14
