100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,90000,215800,2.39,2.45,2.39,2.45,0.18,3
100/07/29,10000,25200,2.52,2.52,2.52,2.52,0.07,1
100/08/01,15000,40150,2.66,2.71,2.66,2.71,0.19,2
100/08/02,125000,358150,2.98,3.02,2.67,2.67,-0.04,6
100/08/03,0,0,--,--,--,--,,0
100/08/04,170000,417800,2.41,2.52,2.34,2.34,-0.07,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,23000,30930,1.31,1.35,1.31,1.35,-0.36,2
100/08/09,160000,198800,1.00,1.37,1.00,1.28,-0.07,6
100/08/10,181000,283810,1.59,1.61,1.53,1.56,0.28,5
100/08/11,80000,110800,1.33,1.44,1.33,1.44,-0.12,2
100/08/12,12000,18650,1.59,1.59,1.37,1.37,-0.07,3
100/08/15,3000,4740,1.58,1.58,1.58,1.58,0.21,1
100/08/16,3000,6090,2.03,2.03,2.03,2.03,0.45,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,8000,16400,2.05,2.05,2.05,2.05,-0.15,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,28000,45600,1.65,1.65,1.62,1.65,0.08,3
100/08/23,11000,19470,1.69,1.80,1.69,1.80,0.15,2
100/08/24,6000,12480,2.08,2.08,2.08,2.08,0.28,1
100/08/25,48000,79200,1.85,1.85,1.51,1.51,-0.57,3
100/08/26,25000,40800,1.63,1.64,1.63,1.64,0.13,3
100/08/29,2000,3540,1.77,1.77,1.77,1.77,0.13,1
100/08/30,6000,10950,1.85,1.85,1.80,1.80,0.03,2
100/08/31,3000,5490,1.83,1.83,1.83,1.83,0.03,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,2000,3020,1.51,1.51,1.51,1.51,-0.09,1
100/09/14,6000,7240,1.42,1.42,1.10,1.10,-0.41,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,4000,5240,1.31,1.31,1.31,1.31,0.14,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,3000,4230,1.41,1.41,1.41,1.41,0.10,1
100/09/21,2000,3100,1.55,1.55,1.55,1.55,0.14,1
100/09/22,2000,2480,1.24,1.24,1.24,1.24,-0.31,1
100/09/23,2000,1940,0.97,0.97,0.97,0.97,-0.27,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,31000,33090,1.07,1.07,0.99,0.99,0.03,2
100/09/29,61000,59530,0.92,1.06,0.92,1.06,0.07,33
100/09/30,40000,42000,1.05,1.05,1.05,1.05,-0.01,2
100/10/03,10000,9300,0.93,0.93,0.93,0.93,-0.12,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,46000,41480,0.93,0.93,0.89,0.89,0.06,4
100/10/07,21000,20220,0.97,0.97,0.96,0.96,0.07,3
100/10/11,17000,17220,0.99,1.04,0.99,1.01,0.05,4
100/10/12,20000,20500,0.98,1.07,0.98,1.07,0.06,2
100/10/13,40000,39400,0.99,0.99,0.98,0.98,-0.09,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,50000,51500,1.03,1.03,1.03,1.03,0.07,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,16000,14520,0.92,0.92,0.88,0.88,-0.08,2
100/10/20,10000,9200,0.94,0.94,0.90,0.90,0.02,2
100/10/21,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
100/10/24,8000,7070,0.88,0.89,0.88,0.89,0.04,2
100/10/25,58000,61800,1.10,1.10,1.06,1.06,0.17,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,5000,4550,0.91,0.91,0.91,0.91,0.13,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,5000,3950,0.79,0.79,0.79,0.79,-0.12,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,21000,19050,0.90,0.94,0.88,0.88,0.02,7
100/11/08,297000,278190,0.96,0.96,0.89,0.89,0.01,3
100/11/09,1418000,1313750,0.97,0.98,0.91,0.94,0.05,22
100/11/10,154000,134690,0.89,0.89,0.74,0.74,-0.20,7
100/11/11,1297000,1128720,0.83,0.92,0.83,0.92,0.18,34
100/11/14,240000,202000,0.88,0.88,0.77,0.77,-0.15,6
100/11/15,0,0,--,--,--,--,,0
100/11/16,105000,69500,0.70,0.70,0.66,0.66,-0.05,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,2000,600,0.30,0.30,0.30,0.30,-0.29,1
100/11/22,2000,600,0.30,0.30,0.30,0.30,,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
