101/10/08,100000,111000,1.12,1.12,1.10,1.10,-0.09,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,120000,144500,1.25,1.32,1.11,1.11,X,6
101/10/12,30000,31500,1.05,1.05,1.05,1.05,-0.06,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,11400,1.14,1.14,1.14,1.14,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,30000,36900,1.23,1.23,1.23,1.23,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,21200,1.06,1.06,1.06,1.06,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,100000,108190,1.08,1.27,1.08,1.27,X,2
101/11/01,270000,287620,1.03,1.18,0.99,1.10,-0.17,11
101/11/02,647000,747020,1.16,1.16,1.15,1.15,0.05,7
101/11/05,0,0,--,--,--,--,,0
101/11/06,396000,469260,1.18,1.20,1.18,1.20,X,4
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,3000,2640,0.88,0.88,0.88,0.88,X,1
101/11/20,3000,2820,0.94,0.94,0.94,0.94,0.06,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,90000,56200,0.61,0.65,0.61,0.65,X,5
101/11/23,60000,46600,0.78,0.78,0.76,0.76,0.11,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,30000,21800,0.68,0.75,0.68,0.75,X,3
101/11/29,60000,50600,0.83,0.85,0.83,0.85,0.10,6
101/11/30,20000,17600,0.88,0.88,0.88,0.88,0.03,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,15000,13650,0.91,0.91,0.91,0.91,X,2
101/12/06,30000,29250,0.98,0.98,0.97,0.97,0.06,2
101/12/07,15000,16200,1.08,1.08,1.08,1.08,0.11,1
101/12/10,10000,9400,0.94,0.94,0.94,0.94,-0.14,1
101/12/11,25000,25150,1.00,1.01,1.00,1.01,0.07,2
101/12/12,45000,54450,1.19,1.23,1.19,1.22,0.21,3
101/12/13,120000,145700,1.19,1.24,1.17,1.23,0.01,5
101/12/14,10000,11300,1.13,1.13,1.13,1.13,-0.10,1
101/12/17,1000,1210,1.21,1.21,1.21,1.21,0.08,1
101/12/18,249000,307250,1.22,1.24,1.22,1.24,0.03,6
101/12/19,31000,37250,1.20,1.25,1.20,1.25,0.01,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,400000,397050,0.88,1.06,0.88,1.06,X,8
101/12/22,1000,2530,2.53,2.53,2.53,2.53,1.47,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,298000,271620,0.88,0.96,0.86,0.94,X,7
101/12/26,100000,95500,0.95,0.96,0.95,0.96,0.02,2
