101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,400000,304000,0.76,0.76,0.76,0.76,0.03,6
101/09/06,400000,280000,0.70,0.70,0.70,0.70,-0.06,5
101/09/07,30000,23600,0.80,0.80,0.76,0.76,0.06,2
101/09/10,30000,21000,0.70,0.70,0.70,0.70,-0.06,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,102000,73810,0.70,0.90,0.70,0.81,0.17,7
101/09/19,569000,471240,0.83,0.84,0.79,0.83,0.02,15
101/09/20,0,0,--,--,--,--,,0
101/09/21,71000,57700,0.81,0.82,0.80,0.80,0.02,3
101/09/24,140000,108800,0.79,0.79,0.77,0.77,-0.03,2
101/09/25,21000,14700,0.70,0.70,0.70,0.70,-0.07,1
101/09/26,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
101/09/27,578000,393150,0.67,0.69,0.67,0.69,0.04,8
101/09/28,297000,192060,0.64,0.66,0.64,0.64,-0.05,3
101/10/01,226000,152960,0.69,0.70,0.67,0.70,0.06,6
101/10/02,125000,89250,0.73,0.73,0.70,0.70,,3
101/10/03,360000,242700,0.70,0.70,0.67,0.67,-0.03,5
101/10/04,0,0,--,--,--,--,,0
101/10/05,25000,15600,0.62,0.64,0.62,0.64,X,2
101/10/08,198000,115830,0.59,0.59,0.58,0.58,-0.06,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,1000,410,0.41,0.41,0.41,0.41,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,105000,43110,0.42,0.42,0.41,0.42,X,3
101/10/17,139000,61560,0.44,0.46,0.44,0.46,0.04,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,71000,29830,0.42,0.43,0.42,0.43,X,3
101/10/22,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
101/10/23,134000,54600,0.41,0.41,0.40,0.41,0.01,7
101/10/24,0,0,--,--,--,--,,0
101/10/25,198000,66330,0.33,0.34,0.33,0.34,X,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,111000,19890,0.17,0.19,0.17,0.19,X,4
101/10/31,0,0,--,--,--,--,,0
101/11/01,198000,35640,0.17,0.19,0.17,0.19,X,2
101/11/02,99000,22770,0.23,0.23,0.23,0.23,0.04,1
101/11/05,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,345000,79290,0.22,0.26,0.22,0.26,X,6
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,1000,180,0.18,0.18,0.18,0.18,X,1
101/11/15,248000,44640,0.18,0.18,0.18,0.18,,3
101/11/16,999000,195850,0.20,0.20,0.19,0.19,0.01,12
101/11/19,990000,177210,0.18,0.19,0.17,0.17,-0.02,11
101/11/20,559000,96820,0.17,0.18,0.17,0.18,0.01,8
101/11/21,396000,74250,0.19,0.19,0.18,0.18,,4
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,190,0.19,0.19,0.19,0.19,X,1
101/11/26,156000,32260,0.20,0.21,0.20,0.21,0.02,4
101/11/27,198000,38620,0.20,0.20,0.19,0.20,-0.01,3
101/11/28,171000,35920,0.20,0.22,0.20,0.22,0.02,6
101/11/29,439000,96980,0.21,0.23,0.21,0.22,,8
101/11/30,375000,86980,0.21,0.25,0.21,0.25,0.03,12
101/12/03,123000,32830,0.28,0.28,0.26,0.27,0.02,7
101/12/04,170000,49000,0.27,0.32,0.27,0.32,0.05,4
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,188000,50860,0.28,0.28,0.26,0.26,X,5
101/12/10,348000,92460,0.27,0.27,0.26,0.26,,4
101/12/11,400000,92000,0.23,0.23,0.23,0.23,-0.03,5
101/12/12,0,0,--,--,--,--,,0
101/12/13,358000,94980,0.25,0.30,0.25,0.30,X,6
101/12/14,119000,28660,0.24,0.25,0.24,0.25,-0.05,3
101/12/17,30000,7800,0.26,0.26,0.26,0.26,0.01,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,163000,30970,0.19,0.19,0.19,0.19,X,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,170000,39100,0.23,0.23,0.23,0.23,X,4
101/12/28,0,0,--,--,--,--,,0
102/01/02,90000,18000,0.20,0.20,0.20,0.20,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,280000,47600,0.17,0.17,0.17,0.17,X,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
