106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,210000,153400,0.73,0.74,0.73,0.74,+0.03,3
106/03/24,100000,75500,0.76,0.76,0.75,0.75,+0.01,2
106/03/27,5000,3350,0.67,0.67,0.67,0.67,-0.08,1
106/03/28,105000,66450,0.69,0.69,0.63,0.63,-0.04,2
106/03/29,200000,120000,0.60,0.60,0.60,0.60,-0.03,2
106/03/30,100000,61000,0.61,0.61,0.61,0.61,+0.01,1
106/03/31,307000,188410,0.60,0.63,0.60,0.63,+0.02,8
106/04/05,477000,282930,0.57,0.62,0.57,0.62,-0.01,9
106/04/06,210000,127900,0.61,0.61,0.60,0.60,-0.02,5
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,100000,60000,0.60,0.60,0.60,0.60,+0.06,1
106/04/12,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
106/04/13,17000,9150,0.53,0.55,0.53,0.55,-0.04,2
106/04/14,27000,13200,0.53,0.53,0.44,0.44,-0.11,3
106/04/17,20000,9600,0.48,0.48,0.48,0.48,+0.04,2
106/04/18,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
106/04/19,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
106/04/20,45000,22600,0.50,0.51,0.50,0.50,+0.01,5
106/04/21,135000,69550,0.50,0.52,0.50,0.51,+0.01,4
106/04/24,410000,199900,0.50,0.50,0.48,0.49,-0.02,5
106/04/25,120000,59300,0.51,0.52,0.49,0.52,+0.03,3
106/04/26,91000,44860,0.51,0.51,0.45,0.46,-0.06,5
106/04/27,240000,108200,0.45,0.46,0.45,0.46,0.00,4
106/04/28,60000,27000,0.45,0.45,0.45,0.45,-0.01,2
106/05/02,144000,63420,0.44,0.47,0.44,0.47,+0.02,6
106/05/03,535000,263520,0.50,0.51,0.48,0.48,+0.01,14
106/05/04,730000,346400,0.47,0.48,0.47,0.47,-0.01,15
106/05/05,60000,28300,0.48,0.48,0.47,0.47,0.00,2
106/05/08,375000,168700,0.45,0.45,0.44,0.45,-0.02,6
106/05/09,370000,150100,0.43,0.43,0.37,0.37,-0.08,9
106/05/10,110000,39500,0.35,0.36,0.35,0.36,-0.01,2
106/05/11,1181000,472750,0.35,0.45,0.35,0.45,+0.09,14
106/05/12,192000,84360,0.43,0.45,0.42,0.43,-0.02,6
106/05/15,40000,19900,0.43,0.52,0.43,0.52,+0.09,2
106/05/16,103000,47620,0.49,0.49,0.46,0.48,-0.04,6
106/05/17,19000,8480,0.46,0.46,0.43,0.44,-0.04,7
106/05/18,38000,16340,0.43,0.43,0.43,0.43,-0.01,4
106/05/19,73000,30150,0.42,0.42,0.41,0.41,-0.02,10
