105/04/15,0,0,---,---,---,---,---,0
105/04/18,404000,628400,1.48,1.59,1.48,1.59,+0.15,6
105/04/19,760000,1225570,1.58,1.68,1.58,1.68,+0.09,11
105/04/20,762000,1405980,1.78,1.94,1.76,1.76,+0.08,17
105/04/21,571000,1017600,1.80,1.80,1.76,1.78,+0.02,12
105/04/22,370000,668810,1.79,1.83,1.68,1.69,-0.09,12
105/04/25,179000,301750,1.70,1.70,1.65,1.66,-0.03,6
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,49000,80360,1.64,1.64,1.64,1.64,+0.12,1
105/05/03,246000,430020,1.70,1.76,1.70,1.76,+0.12,4
105/05/04,197000,314230,1.60,1.60,1.59,1.59,-0.17,4
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,131000,179470,1.37,1.37,1.37,1.37,-0.01,1
105/05/11,131000,192810,1.46,1.51,1.46,1.51,+0.14,2
105/05/12,13000,16640,1.28,1.28,1.28,1.28,-0.23,1
105/05/13,13000,15860,1.22,1.22,1.22,1.22,-0.06,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,99000,118800,1.20,1.20,1.20,1.20,-0.05,1
105/05/19,142000,163730,1.15,1.16,1.15,1.16,-0.04,2
105/05/20,43000,48590,1.13,1.13,1.13,1.13,-0.03,1
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,228000,308090,1.35,1.36,1.35,1.36,+0.09,3
105/05/26,228000,297120,1.31,1.31,1.29,1.29,-0.07,4
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,120000,139200,1.16,1.16,1.16,1.16,-0.07,2
105/06/03,120000,135600,1.13,1.13,1.13,1.13,-0.03,2
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,88000,110080,1.22,1.26,1.22,1.26,+0.21,3
105/06/13,300000,412000,1.30,1.50,1.30,1.43,+0.17,9
105/06/14,198000,297010,1.48,1.55,1.48,1.48,+0.05,11
105/06/15,776000,1256900,1.60,1.65,1.59,1.60,+0.12,20
105/06/16,779000,1223940,1.57,2.00,1.51,1.60,0.00,32
105/06/17,819000,1351250,1.62,1.76,1.57,1.70,+0.10,35
105/06/20,837000,1610750,1.90,1.97,1.88,1.97,+0.27,23
105/06/21,557000,1121770,2.04,2.05,1.96,2.05,+0.08,52
105/06/22,763000,1611350,2.02,2.25,2.01,2.18,+0.13,28
105/06/23,1114000,2750720,2.32,2.61,2.32,2.55,+0.37,88
105/06/24,260000,635630,2.48,2.61,2.36,2.36,-0.19,10
105/06/27,114000,284440,2.41,2.82,2.39,2.82,+0.46,9
105/06/28,254000,704210,2.91,2.91,2.74,2.78,-0.04,12
105/06/29,7000,17850,2.71,2.71,2.51,2.51,-0.27,3
105/06/30,0,0,---,---,---,---,---,0
105/07/01,52000,136270,2.51,2.69,2.51,2.69,+0.21,3
105/07/04,86000,219400,2.38,2.93,2.38,2.93,+0.24,5
