101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,2000,1560,0.78,0.78,0.78,0.78,0.03,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,7000,4900,0.70,0.70,0.70,0.70,0.02,2
101/04/27,7000,4650,0.67,0.67,0.65,0.65,-0.05,2
101/04/30,2000,1360,0.68,0.68,0.68,0.68,0.03,1
101/05/02,4000,2880,0.72,0.72,0.72,0.72,0.04,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,7440,0.75,0.75,0.74,0.74,0.03,2
101/05/07,4000,2560,0.64,0.64,0.64,0.64,-0.10,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
101/05/16,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,2000,720,0.36,0.36,0.36,0.36,0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,594000,288090,0.48,0.49,0.47,0.49,0.07,6
101/07/03,594000,279180,0.47,0.47,0.47,0.47,-0.02,6
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
101/07/10,347000,148710,0.42,0.43,0.42,0.43,0.03,4
101/07/11,299000,132120,0.44,0.50,0.44,0.50,0.07,5
101/07/12,51000,24480,0.48,0.48,0.48,0.48,-0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,4500,0.45,0.45,0.45,0.45,0.03,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,792000,351450,0.43,0.47,0.43,0.47,0.08,8
101/07/20,792000,342540,0.44,0.44,0.42,0.42,-0.05,6
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
101/07/26,218000,90960,0.39,0.42,0.39,0.42,0.06,3
101/07/27,198000,85140,0.43,0.43,0.43,0.43,0.01,2
101/07/30,545000,258120,0.45,0.49,0.45,0.45,0.02,6
101/07/31,100000,46020,0.46,0.48,0.46,0.48,0.03,2
101/08/01,298000,143540,0.48,0.49,0.48,0.49,0.01,4
101/08/03,159000,74130,0.47,0.47,0.46,0.46,-0.03,2
101/08/06,209000,103400,0.49,0.50,0.49,0.49,0.03,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
101/08/09,218000,93950,0.41,0.49,0.41,0.49,0.04,3
101/08/10,99000,44550,0.45,0.45,0.45,0.45,-0.04,1
101/08/13,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
101/08/14,238000,105710,0.45,0.45,0.44,0.44,0.01,3
101/08/15,100000,44000,0.44,0.44,0.44,0.44,,2
101/08/16,99000,43560,0.44,0.44,0.44,0.44,,1
101/08/17,21000,9020,0.42,0.43,0.42,0.43,-0.01,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,8600,0.43,0.43,0.43,0.43,0.02,1
101/08/22,10000,4300,0.43,0.43,0.43,0.43,,1
101/08/23,40000,17200,0.43,0.43,0.43,0.43,,1
101/08/24,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,2700,0.27,0.27,0.27,0.27,,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,495000,138600,0.28,0.28,0.28,0.28,0.01,5
101/09/13,0,0,--,--,--,--,,0
101/09/14,90000,31400,0.34,0.35,0.34,0.35,0.07,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,793000,325250,0.43,0.45,0.39,0.39,0.04,11
101/09/19,75000,28000,0.38,0.38,0.37,0.37,-0.02,2
101/09/20,46000,17170,0.39,0.39,0.36,0.36,-0.01,3
101/09/21,179000,62650,0.35,0.35,0.35,0.35,-0.01,4
101/09/24,396000,134640,0.34,0.34,0.34,0.34,-0.01,4
101/09/25,396000,130680,0.33,0.33,0.33,0.33,-0.01,4
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,20000,5000,0.25,0.25,0.25,0.25,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,149000,40540,0.26,0.30,0.26,0.30,X,3
101/10/08,30000,7200,0.24,0.24,0.24,0.24,-0.06,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,99000,19800,0.20,0.20,0.20,0.20,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,20000,1800,0.09,0.09,0.09,0.09,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,40000,2000,0.05,0.05,0.05,0.05,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,50000,1500,0.03,0.03,0.03,0.03,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,245000,2450,0.01,0.01,0.01,0.01,X,3
101/12/03,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,30000,25700,0.89,0.89,0.83,0.83,X,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,241000,226870,0.87,0.96,0.87,0.96,X,7
105/09/07,298000,283900,0.96,0.96,0.93,0.94,-0.02,6
105/09/08,98000,90160,0.92,0.92,0.92,0.92,-0.02,1
105/09/09,1000,890,0.89,0.89,0.89,0.89,-0.03,1
105/09/10,35000,29510,0.83,0.85,0.83,0.84,-0.05,5
105/09/12,208000,171740,0.82,0.87,0.82,0.85,0.01,6
105/09/13,463000,360330,0.83,0.83,0.70,0.70,-0.15,11
105/09/14,210000,144900,0.69,0.69,0.69,0.69,-0.01,2
105/09/19,50000,33500,0.66,0.68,0.66,0.68,-0.01,4
105/09/20,1058000,816340,0.69,0.86,0.69,0.85,0.17,32
105/09/21,1874000,1860010,0.98,1.08,0.94,1.03,0.18,66
105/09/22,1068000,1069450,1.03,1.03,0.97,0.99,-0.04,63
105/09/23,199000,191830,0.97,0.99,0.95,0.99,,13
105/09/26,199000,185280,0.94,0.94,0.91,0.94,-0.05,9
105/09/29,232000,206220,0.93,0.93,0.85,0.85,-0.09,10
105/09/30,174000,144150,0.82,0.89,0.81,0.86,0.01,9
105/10/03,73000,62790,0.87,0.87,0.85,0.85,-0.01,5
105/10/04,10000,8750,0.90,0.90,0.85,0.85,,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,73000,62910,0.82,0.89,0.82,0.89,X,4
105/10/07,189000,184940,0.95,1.06,0.95,0.97,0.08,13
105/10/11,177000,154920,0.96,0.96,0.82,0.82,-0.15,7
105/10/12,131000,107360,0.82,0.82,0.81,0.81,-0.01,5
105/10/13,10000,8100,0.83,0.83,0.79,0.79,-0.02,2
105/12/09,36000,14400,0.40,0.40,0.40,0.40,-0.02,3
105/12/12,25000,11000,0.44,0.44,0.44,0.44,0.04,1
105/12/13,30000,10800,0.36,0.36,0.36,0.36,-0.08,4
105/12/14,25000,9390,0.37,0.38,0.37,0.38,0.02,3
105/12/15,25000,8500,0.34,0.34,0.34,0.34,-0.04,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,257000,141480,0.50,0.58,0.50,0.54,X,19
