102/08/26,0,0,--,--,--,--,,0
102/08/27,15000,12350,0.83,0.83,0.81,0.81,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,8200,0.82,0.82,0.82,0.82,X,2
102/08/30,45000,35600,0.79,0.80,0.79,0.80,-0.02,4
102/09/02,20000,16600,0.83,0.83,0.83,0.83,0.03,1
102/09/03,20000,16600,0.83,0.83,0.83,0.83,,2
102/09/04,136000,116610,0.85,0.86,0.84,0.86,0.03,12
102/09/05,509000,457560,0.88,0.93,0.88,0.93,0.07,18
102/09/06,220000,195930,0.92,0.92,0.87,0.88,-0.05,8
102/09/09,426000,364900,0.85,0.90,0.82,0.90,0.02,11
102/09/10,490000,478570,1.00,1.02,0.92,0.93,0.03,21
102/09/11,315000,280240,0.92,0.96,0.87,0.96,0.03,11
102/09/12,427000,399500,0.94,0.95,0.93,0.94,-0.02,14
102/09/13,441000,401830,0.92,0.92,0.89,0.90,-0.04,13
102/09/14,192000,169160,0.89,0.89,0.86,0.88,-0.02,14
102/09/16,232000,208960,0.89,0.92,0.87,0.88,,16
102/09/17,66000,58840,0.89,0.91,0.88,0.91,0.03,9
102/09/18,100000,92100,0.93,0.93,0.90,0.91,,6
102/09/23,467000,392320,0.84,0.86,0.83,0.84,-0.07,19
102/09/24,702000,557810,0.81,0.81,0.78,0.81,-0.03,12
102/09/25,198000,162360,0.82,0.82,0.82,0.82,0.01,8
102/09/26,99000,81870,0.83,0.83,0.82,0.82,,3
102/09/27,189000,153600,0.82,0.82,0.80,0.80,-0.02,4
102/09/30,89000,67650,0.77,0.77,0.75,0.77,-0.03,4
102/10/01,149000,114360,0.79,0.79,0.74,0.74,-0.03,6
102/10/02,412000,312580,0.77,0.77,0.74,0.77,0.03,9
102/10/03,1426000,1225530,0.80,0.89,0.79,0.80,0.03,38
102/10/04,761000,595010,0.79,0.82,0.77,0.80,,16
102/10/07,647000,498390,0.79,0.79,0.73,0.73,-0.07,11
102/10/08,219000,158080,0.74,0.74,0.72,0.72,-0.01,5
102/10/09,230000,174600,0.78,0.78,0.75,0.76,0.04,6
102/10/11,893000,650130,0.76,0.76,0.69,0.70,-0.06,15
102/10/14,190000,132500,0.71,0.71,0.69,0.69,-0.01,4
102/10/15,221000,160620,0.72,0.73,0.72,0.72,0.03,6
102/10/16,1423000,1146600,0.80,0.82,0.79,0.79,0.07,29
102/10/17,1243000,988110,0.82,0.83,0.76,0.76,-0.03,26
102/10/18,1035000,809990,0.77,0.81,0.76,0.81,0.05,16
102/10/21,1610000,1359610,0.80,0.89,0.79,0.88,0.07,32
102/10/22,1304000,1150560,0.90,0.90,0.86,0.86,-0.02,27
102/10/23,393000,321780,0.86,0.86,0.80,0.80,-0.06,10
102/10/24,1114000,875670,0.80,0.81,0.76,0.76,-0.04,21
102/10/25,390000,294000,0.75,0.76,0.75,0.76,,7
102/10/28,871000,689140,0.79,0.80,0.79,0.79,0.03,19
102/10/29,778000,632040,0.79,0.84,0.75,0.83,0.04,21
102/10/30,935000,768690,0.85,0.85,0.80,0.81,-0.02,25
102/10/31,673000,512530,0.77,0.79,0.75,0.79,-0.02,16
102/11/01,1430000,946950,0.70,0.71,0.62,0.62,-0.17,28
102/11/04,706000,384720,0.54,0.57,0.54,0.54,-0.08,12
102/11/05,508000,268740,0.56,0.56,0.50,0.51,-0.03,13
102/11/06,437000,218010,0.50,0.51,0.48,0.48,-0.03,10
102/11/07,80000,37200,0.48,0.48,0.46,0.46,-0.02,2
102/11/08,194000,87490,0.47,0.47,0.44,0.44,-0.02,9
102/11/11,217000,99820,0.46,0.46,0.46,0.46,0.02,4
102/11/12,130000,56600,0.45,0.45,0.43,0.43,-0.03,4
102/11/13,83000,36720,0.45,0.45,0.44,0.44,0.01,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,115000,50600,0.44,0.44,0.44,0.44,X,2
102/11/18,109000,47310,0.43,0.45,0.43,0.44,,6
102/11/19,50000,22000,0.44,0.44,0.44,0.44,,1
102/11/20,20000,8280,0.43,0.43,0.41,0.41,-0.03,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,35000,13300,0.38,0.38,0.38,0.38,X,1
102/11/27,155000,61300,0.38,0.41,0.38,0.41,0.03,4
102/11/28,626000,275340,0.44,0.45,0.43,0.45,0.04,10
102/11/29,636000,275380,0.44,0.45,0.43,0.45,,8
102/12/02,160000,64400,0.40,0.41,0.39,0.39,-0.06,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,110000,41300,0.37,0.40,0.37,0.40,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,46000,17200,0.40,0.40,0.37,0.37,X,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,40000,13200,0.33,0.33,0.33,0.33,X,1
102/12/17,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
102/12/18,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,9000,2520,0.28,0.28,0.28,0.28,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,60000,18000,0.30,0.30,0.30,0.30,X,1
102/12/26,10000,3000,0.30,0.30,0.30,0.30,,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,30000,9900,0.33,0.33,0.33,0.33,X,1
102/12/31,273000,91660,0.32,0.34,0.32,0.33,,6
103/01/02,490000,181900,0.35,0.39,0.35,0.38,0.05,10
103/01/03,163000,56220,0.35,0.35,0.34,0.34,-0.04,10
103/01/06,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,9000,2970,0.33,0.33,0.33,0.33,X,3
103/01/09,0,0,--,--,--,--,,0
103/01/10,320000,115700,0.34,0.39,0.34,0.37,X,10
103/01/13,501000,195420,0.37,0.41,0.36,0.37,,16
103/01/14,1142000,440830,0.35,0.40,0.34,0.39,0.02,13
103/01/15,1242000,537690,0.41,0.49,0.41,0.43,0.04,230
103/01/16,95000,36230,0.41,0.41,0.35,0.35,-0.08,14
103/01/17,20000,7000,0.35,0.35,0.35,0.35,,1
103/01/20,470000,217800,0.46,0.47,0.45,0.45,0.10,6
103/01/21,646000,289240,0.43,0.48,0.41,0.44,-0.01,11
103/01/22,482000,210100,0.43,0.46,0.42,0.42,-0.02,14
103/01/23,423000,161240,0.39,0.39,0.37,0.38,-0.04,6
103/01/24,0,0,--,--,--,--,,0
103/01/27,4000,1200,0.30,0.30,0.30,0.30,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,25000,5400,0.20,0.28,0.20,0.28,X,2
103/02/10,15000,2600,0.17,0.18,0.17,0.18,-0.10,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,6000,1080,0.18,0.18,0.18,0.18,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,3500,0.18,0.18,0.17,0.17,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,2000,200,0.10,0.10,0.10,0.10,X,1
