107/05/24,0,0,---,---,---,---,---,0
107/05/25,58000,74720,1.27,1.35,1.25,1.25,+0.02,8
107/05/29,63000,83220,1.36,1.36,1.24,1.24,-0.14,7
107/05/30,3000,3600,1.20,1.20,1.20,1.20,-0.04,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,175000,220640,1.24,1.28,1.24,1.28,+0.07,5
107/06/08,28000,29760,1.06,1.07,1.06,1.07,-0.09,2
107/06/12,211000,237290,1.10,1.13,1.10,1.13,+0.06,7
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
