103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,100000,84000,0.84,0.84,0.84,0.84,X,1
103/07/18,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
103/07/21,130000,107200,0.84,0.84,0.82,0.82,,2
103/07/22,111000,92130,0.83,0.83,0.83,0.83,0.01,4
103/07/24,1095000,966630,0.83,0.93,0.83,0.92,0.09,29
103/07/25,717000,657140,0.93,0.93,0.86,0.86,-0.06,12
103/07/28,278000,229840,0.83,0.83,0.81,0.83,-0.03,6
103/07/29,340000,259880,0.85,0.85,0.73,0.73,-0.10,6
103/07/30,60000,43600,0.74,0.74,0.72,0.74,0.01,3
103/07/31,551000,363680,0.70,0.70,0.63,0.63,-0.11,5
103/08/01,592000,330680,0.56,0.57,0.55,0.57,-0.06,9
103/08/04,806000,496080,0.60,0.64,0.60,0.64,0.07,12
103/08/05,808000,447290,0.61,0.61,0.53,0.53,-0.11,11
103/08/06,562000,301500,0.28,0.56,0.27,0.54,0.01,8
103/08/07,311000,182590,0.59,0.60,0.54,0.54,,10
103/08/08,432000,244220,0.55,0.58,0.54,0.56,0.02,7
103/08/11,817000,507150,0.59,0.65,0.59,0.63,0.07,16
103/08/12,457000,290700,0.65,0.65,0.61,0.62,-0.01,11
103/08/13,430000,260210,0.60,0.63,0.59,0.61,-0.01,11
103/08/14,586000,392790,0.64,0.69,0.64,0.64,0.03,14
103/08/15,375000,239470,0.65,0.66,0.62,0.62,-0.02,7
103/08/18,160000,96200,0.62,0.62,0.59,0.59,-0.03,4
103/08/19,498000,323900,0.62,0.71,0.62,0.71,0.12,11
103/08/20,919000,662940,0.68,0.78,0.68,0.69,-0.02,24
103/08/21,894000,610320,0.70,0.70,0.63,0.63,-0.06,18
103/08/22,507000,332930,0.66,0.68,0.65,0.65,0.02,8
103/08/25,82000,52300,0.65,0.65,0.62,0.62,-0.03,5
103/08/26,218000,131600,0.64,0.64,0.60,0.60,-0.02,2
103/08/27,203000,126090,0.61,0.63,0.61,0.63,0.03,4
