104/02/26,25000,40650,1.62,1.63,1.62,1.63,-0.23,3
104/03/02,20000,34400,1.78,1.78,1.66,1.66,0.03,2
104/03/03,35000,55350,1.59,1.59,1.57,1.57,-0.09,4
104/03/04,35000,49950,1.43,1.44,1.40,1.40,-0.17,5
104/03/05,0,0,--,--,--,--,,0
104/03/06,5000,6800,1.36,1.36,1.36,1.36,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,7000,9310,1.33,1.33,1.33,1.33,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,357000,543690,1.46,1.53,1.45,1.53,X,4
104/03/13,1155000,1874220,1.61,1.64,1.60,1.62,0.09,20
104/03/16,492000,800510,1.60,1.72,1.60,1.68,0.06,13
104/03/17,910000,1729250,1.90,1.93,1.86,1.91,0.23,20
104/03/18,1118000,2224530,1.97,2.03,1.95,2.03,0.12,21
104/03/19,1049000,2264430,2.05,2.20,2.05,2.20,0.17,25
104/03/20,894000,1965420,2.22,2.28,2.14,2.26,0.06,20
104/03/23,983000,2350150,2.34,2.47,2.34,2.47,0.21,20
104/03/24,721000,1700270,2.45,2.45,2.11,2.17,-0.30,18
104/03/25,190000,421470,2.22,2.23,2.10,2.10,-0.07,7
104/03/26,185000,386940,2.03,2.26,2.01,2.18,0.08,11
104/03/27,340000,760920,2.23,2.25,2.19,2.23,0.05,7
104/03/30,317000,726730,2.28,2.44,2.28,2.44,0.21,7
104/03/31,194000,525930,2.77,2.80,2.63,2.69,0.25,17
104/04/01,5000,12900,2.58,2.58,2.58,2.58,-0.11,1
104/04/02,137000,366430,2.71,2.71,2.59,2.70,0.12,3
104/04/07,108000,297190,2.75,2.78,2.75,2.78,0.08,3
104/04/08,7000,19250,2.75,2.75,2.75,2.75,-0.03,2
104/04/09,77000,196350,2.55,2.55,2.55,2.55,-0.20,2
104/04/10,25000,70240,2.79,2.96,2.79,2.94,0.39,4
104/04/13,110000,374500,3.05,3.44,3.05,3.44,0.50,2
104/04/14,100000,352000,3.52,3.52,3.52,3.52,0.08,1
104/04/15,5000,18450,3.69,3.69,3.69,3.69,0.17,1
104/04/16,66000,248080,3.60,3.88,3.60,3.88,0.19,5
104/04/17,5000,21330,4.38,4.38,4.19,4.19,0.31,2
104/04/20,4000,14710,3.58,3.77,3.58,3.77,-0.42,4
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,1000,4540,4.54,4.54,4.54,4.54,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
