103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,53000,49290,0.93,0.93,0.93,0.93,X,1
104/01/08,403000,398790,0.94,1.01,0.94,1.01,0.08,5
104/01/09,510000,514600,1.06,1.06,1.00,1.00,-0.01,5
104/01/12,150000,145500,0.97,0.97,0.97,0.97,-0.03,1
104/01/13,10000,8400,0.84,0.84,0.84,0.84,-0.13,10
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,98000,99960,1.02,1.02,1.02,1.02,X,2
104/01/27,98000,102900,1.05,1.05,1.05,1.05,0.03,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,5000,4350,0.87,0.87,0.87,0.87,X,1
104/02/02,5000,3800,0.76,0.76,0.76,0.76,-0.11,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,498000,338640,0.68,0.68,0.68,0.68,X,1
104/02/13,498000,329280,0.67,0.67,0.66,0.66,-0.02,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,575000,378290,0.65,0.71,0.65,0.71,X,4
104/03/05,661000,440430,0.65,0.73,0.65,0.70,-0.01,5
104/03/06,96000,65530,0.68,0.73,0.68,0.73,0.03,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,138000,101120,0.62,0.79,0.62,0.79,X,9
104/03/20,300000,262510,0.84,0.97,0.79,0.97,0.18,12
104/03/23,268000,266170,0.99,1.05,0.95,1.03,0.06,16
104/03/24,59000,60610,1.06,1.06,0.99,0.99,-0.04,6
104/03/25,157000,162200,1.02,1.06,0.96,1.01,0.02,9
104/03/26,39000,37700,0.90,1.03,0.90,1.03,0.02,3
104/03/27,54000,54040,1.01,1.01,0.91,0.91,-0.12,2
104/03/30,99000,94430,0.95,0.97,0.93,0.93,0.02,5
104/03/31,200000,151150,1.00,1.00,0.68,0.76,-0.17,7
104/04/01,180000,130600,0.66,0.77,0.66,0.77,0.01,8
104/04/02,240000,202100,0.85,0.85,0.83,0.83,0.06,4
104/04/07,70000,57500,0.82,0.83,0.82,0.82,-0.01,3
104/04/08,65000,51400,0.79,0.81,0.76,0.81,-0.01,3
104/04/09,190000,147900,0.81,0.82,0.73,0.73,-0.08,10
104/04/10,210000,155500,0.80,0.80,0.72,0.73,,8
104/04/13,200000,145800,0.76,0.76,0.71,0.73,,7
104/04/14,20000,15800,0.79,0.79,0.79,0.79,0.06,1
104/04/15,395000,265350,0.71,0.71,0.61,0.61,-0.18,15
104/04/16,372000,258280,0.67,0.73,0.67,0.69,0.08,8
104/04/17,337000,224650,0.68,0.70,0.63,0.67,-0.02,12
104/04/20,470000,285200,0.58,0.67,0.56,0.63,-0.04,10
104/04/21,455000,272800,0.66,0.66,0.57,0.57,-0.06,15
104/04/22,450000,259100,0.58,0.63,0.55,0.57,,9
104/04/23,451000,281500,0.64,0.70,0.60,0.70,0.13,12
104/04/24,541000,430410,0.76,0.81,0.75,0.75,0.05,6
104/04/27,185000,149200,0.78,0.83,0.77,0.77,0.02,4
104/04/28,415000,300000,0.82,0.82,0.64,0.64,-0.13,11
104/04/29,449000,245910,0.59,0.60,0.52,0.52,-0.12,9
104/04/30,690000,364200,0.51,0.54,0.50,0.54,0.02,8
104/05/04,610000,319900,0.54,0.54,0.50,0.53,-0.01,8
104/05/05,225000,112300,0.48,0.51,0.48,0.50,-0.03,5
104/05/06,275000,135500,0.48,0.51,0.48,0.51,0.01,7
104/05/07,1010000,462900,0.47,0.47,0.45,0.45,-0.06,9
