96/07/24,14303000,20188760,1.40,2.38,1.40,2.38,0.80,226
96/07/25,1228000,2930000,2.24,3.00,1.91,3.00,0.62,152
96/07/26,634000,1731600,3.10,3.30,2.20,2.40,-0.60,103
96/07/27,276000,540510,2.20,2.20,1.84,1.94,-0.46,38
96/07/30,1243000,2303240,1.98,1.98,1.75,1.83,-0.11,48
96/07/31,1093000,2276060,1.86,2.31,1.86,2.15,0.32,71
96/08/01,1028000,2278890,2.10,2.40,1.95,2.11,-0.04,84
96/08/02,577000,1106630,2.41,2.41,1.78,1.96,-0.15,55
96/08/03,586000,1050580,2.01,2.01,1.65,1.65,-0.31,48
96/08/06,968000,1285360,1.57,1.57,1.02,1.05,-0.60,48
96/08/07,485000,531510,1.13,1.17,1.06,1.07,0.02,28
96/08/08,782000,955120,1.10,1.31,1.10,1.29,0.22,51
96/08/09,1298000,1918860,1.35,1.56,1.35,1.56,0.27,63
96/08/10,2186000,3494180,1.50,1.74,1.38,1.56,,141
96/08/13,1710000,2801810,1.64,1.74,1.44,1.44,-0.12,98
96/08/14,905000,1189620,1.51,1.57,1.12,1.12,-0.32,70
96/08/15,985000,812110,1.10,1.10,0.66,0.66,-0.46,101
96/08/16,2200000,1728200,0.63,0.90,0.60,0.76,0.10,123
96/08/17,1020000,873710,0.80,1.02,0.78,0.90,0.14,110
96/08/20,668000,778550,1.04,1.60,1.04,1.60,0.70,97
96/08/21,790000,1057200,1.62,1.67,1.02,1.02,-0.58,135
96/08/22,988000,981170,1.02,1.12,0.88,1.12,0.10,125
96/08/23,1485000,1820240,1.22,1.33,1.08,1.11,-0.01,140
96/08/24,728000,878060,1.16,1.30,1.15,1.22,0.11,104
96/08/27,1420000,1868470,1.24,1.41,1.19,1.41,0.19,136
96/08/28,2572000,4162580,1.46,1.72,1.36,1.70,0.29,165
96/08/29,1774000,2989780,1.65,1.79,1.60,1.71,0.01,123
96/08/30,1605000,2537690,1.75,1.77,1.41,1.42,-0.29,133
96/08/31,927000,1328530,1.43,1.50,1.37,1.46,0.04,81
96/09/03,1393000,2050680,1.51,1.59,1.39,1.43,-0.03,98
96/09/04,1979000,3129940,1.48,1.65,1.48,1.51,0.08,130
96/09/05,2607000,4411970,1.56,1.76,1.56,1.65,0.14,155
96/09/06,1247000,2329740,1.67,2.05,1.66,2.05,0.40,135
96/09/07,1121000,2207410,2.05,2.12,1.87,1.88,-0.17,107
96/09/10,1947000,3494220,1.83,1.86,1.70,1.85,-0.03,128
96/09/11,2188000,5291670,1.90,2.63,1.90,2.58,0.73,194
96/09/12,2758000,7830020,2.58,3.07,2.58,2.87,0.29,208
96/09/13,2859000,8229060,2.88,3.21,2.66,2.68,-0.19,175
96/09/14,1251000,3238420,2.73,2.82,2.49,2.65,-0.03,92
96/09/17,2545000,7401450,2.76,3.21,2.65,2.65,,171
96/09/19,1330000,2667070,2.75,2.80,1.70,1.70,-0.95,169
96/09/20,907000,1514540,1.80,1.90,1.30,1.73,0.03,106
96/09/21,998000,1794040,1.67,1.98,1.58,1.90,0.17,89
96/09/26,591000,1072380,1.86,1.95,1.66,1.66,-0.24,48
96/09/27,682000,1202060,1.65,1.92,1.56,1.70,0.04,71
96/09/28,1059000,2108170,1.70,2.20,1.70,2.10,0.40,105
96/09/29,951000,2089160,1.85,2.50,1.85,2.14,0.04,90
96/10/01,473000,959740,2.22,2.30,1.82,1.82,-0.32,63
96/10/02,968000,1855860,2.07,2.15,1.79,1.91,0.09,89
96/10/03,366000,698030,2.07,2.07,1.78,1.81,-0.10,53
96/10/04,311000,593710,1.96,1.99,1.87,1.87,0.06,33
96/10/05,235000,427900,1.88,1.91,1.77,1.78,-0.09,17
96/10/08,971000,1233470,1.70,1.70,1.15,1.15,-0.63,140
96/10/09,1080000,1143240,1.20,1.30,0.92,1.11,-0.04,139
96/10/11,609000,623810,1.16,1.18,0.95,0.95,-0.16,77
96/10/12,721000,685660,0.90,1.02,0.90,0.91,-0.04,82
96/10/15,755000,612420,0.95,0.95,0.71,0.72,-0.19,68
96/10/16,547000,459630,0.75,0.91,0.75,0.88,0.16,53
96/10/17,889000,874210,0.86,1.10,0.85,0.94,0.06,75
96/10/18,983000,1173400,0.99,1.29,0.99,1.25,0.31,87
96/10/19,896000,996460,1.25,1.25,1.04,1.04,-0.21,65
96/10/22,195000,174230,0.94,0.94,0.83,0.85,-0.19,23
96/10/23,326000,303600,0.90,0.97,0.90,0.91,0.06,35
96/10/24,418000,367250,1.00,1.00,0.83,0.85,-0.06,44
96/10/25,734000,695570,0.95,1.04,0.83,0.93,0.08,68
96/10/26,331000,291580,0.93,0.93,0.84,0.91,-0.02,42
96/10/29,83000,72380,0.96,0.96,0.85,0.86,-0.05,18
96/10/30,599000,488780,0.91,0.96,0.77,0.77,-0.09,60
96/10/31,201000,153900,0.78,0.80,0.73,0.73,-0.04,31
96/11/01,757000,611700,0.83,0.88,0.76,0.78,0.05,54
96/11/02,446000,259420,0.75,0.75,0.48,0.55,-0.23,34
96/11/05,352000,141570,0.50,0.50,0.37,0.42,-0.13,28
96/11/06,800000,337540,0.48,0.52,0.36,0.40,-0.02,65
96/11/07,678000,259420,0.44,0.44,0.33,0.33,-0.07,66
96/11/08,625000,141380,0.21,0.26,0.20,0.20,-0.13,52
96/11/09,510000,89420,0.24,0.24,0.15,0.15,-0.05,41
96/11/12,466000,69280,0.13,0.16,0.13,0.15,,28
96/11/13,1014000,186240,0.15,0.21,0.15,0.21,0.06,65
96/11/14,648000,162270,0.26,0.30,0.21,0.24,0.03,50
96/11/15,733000,165270,0.20,0.25,0.20,0.23,-0.01,45
96/11/16,1024000,238350,0.21,0.26,0.19,0.24,0.01,72
96/11/19,579000,139020,0.28,0.29,0.22,0.22,-0.02,40
96/11/20,864000,206710,0.17,0.28,0.17,0.28,0.06,63
96/11/21,779000,212020,0.29,0.30,0.24,0.25,-0.03,49
96/11/22,805000,208490,0.23,0.30,0.23,0.26,0.01,56
96/11/23,779000,197070,0.26,0.27,0.22,0.22,-0.04,48
96/11/26,1035000,122090,0.22,0.22,0.08,0.09,-0.13,54
96/11/27,224000,13460,0.06,0.07,0.05,0.07,-0.02,9
96/11/28,628000,69190,0.07,0.14,0.07,0.12,0.05,30
96/11/29,710000,82600,0.12,0.17,0.09,0.10,-0.02,47
96/11/30,593000,67680,0.11,0.14,0.10,0.11,0.01,37
96/12/03,846000,97990,0.11,0.14,0.09,0.12,0.01,50
96/12/04,629000,69200,0.12,0.12,0.10,0.10,-0.02,35
96/12/05,340000,39870,0.12,0.14,0.10,0.11,0.01,20
96/12/06,656000,60110,0.09,0.11,0.08,0.08,-0.03,29
96/12/07,689000,67140,0.12,0.12,0.07,0.08,,40
96/12/10,268000,19480,0.09,0.09,0.06,0.07,-0.01,12
96/12/11,14000,880,0.07,0.07,0.06,0.06,-0.01,2
96/12/12,10000,800,0.08,0.08,0.08,0.08,0.02,1
96/12/13,102000,4140,0.06,0.06,0.04,0.04,-0.04,5
96/12/14,109000,4360,0.04,0.04,0.04,0.04,,8
96/12/17,97000,3320,0.04,0.04,0.03,0.04,,7
96/12/18,11000,350,0.02,0.04,0.02,0.02,-0.02,4
96/12/19,10000,250,0.02,0.03,0.02,0.03,0.01,3
96/12/20,200000,6350,0.03,0.05,0.03,0.04,0.01,16
96/12/21,1000,20,0.02,0.02,0.02,0.02,-0.02,1
96/12/24,110000,4300,0.03,0.05,0.03,0.04,0.02,10
96/12/25,1000,10,0.01,0.01,0.01,0.01,-0.03,1
96/12/26,1000,10,0.01,0.01,0.01,0.01,,1
96/12/27,250000,11840,0.02,0.06,0.02,0.04,0.03,15
96/12/28,2000,60,0.03,0.03,0.03,0.03,-0.01,1
96/12/31,0,0,--,--,--,--,,0
97/01/02,1000,30,0.03,0.03,0.03,0.03,,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,9000,180,0.02,0.02,0.02,0.02,-0.01,1
97/01/07,377000,3770,0.01,0.01,0.01,0.01,-0.01,11
97/01/08,61000,610,0.01,0.01,0.01,0.01,,5
97/01/09,66000,990,0.01,0.03,0.01,0.02,0.01,11
97/01/10,1000,20,0.02,0.02,0.02,0.02,,1
97/01/11,12000,120,0.01,0.01,0.01,0.01,-0.01,2
97/01/14,234000,2340,0.01,0.01,0.01,0.01,,8
97/01/15,245000,2450,0.01,0.01,0.01,0.01,,7
97/01/16,90000,900,0.01,0.01,0.01,0.01,,5
97/01/17,38000,380,0.01,0.01,0.01,0.01,,3
97/01/18,25000,600,0.02,0.03,0.02,0.03,0.02,2
97/01/21,0,0,--,--,--,--,,0
97/01/22,96000,980,0.03,0.03,0.01,0.01,-0.02,8
97/01/23,220000,2300,0.02,0.02,0.01,0.01,,10
97/01/24,0,0,--,--,--,--,,0
97/01/25,171000,1710,0.01,0.01,0.01,0.01,,7
97/01/28,20000,200,0.01,0.01,0.01,0.01,,2
97/01/29,69000,690,0.01,0.01,0.01,0.01,,4
97/01/30,81000,810,0.01,0.01,0.01,0.01,,4
97/01/31,63000,630,0.01,0.01,0.01,0.01,,5
97/02/01,105000,1050,0.01,0.01,0.01,0.01,,5
97/02/12,0,0,--,--,--,--,,0
97/02/13,105000,1050,0.01,0.01,0.01,0.01,,5
97/02/14,105000,1050,0.01,0.01,0.01,0.01,,5
97/02/15,105000,1050,0.01,0.01,0.01,0.01,,8
97/02/18,50000,500,0.01,0.01,0.01,0.01,,5
97/02/19,105000,1050,0.01,0.01,0.01,0.01,,5
97/02/20,105000,1050,0.01,0.01,0.01,0.01,,5
97/02/21,105000,1050,0.01,0.01,0.01,0.01,,6
97/02/22,61000,610,0.01,0.01,0.01,0.01,,4
97/02/25,81000,810,0.01,0.01,0.01,0.01,,5
97/02/26,25000,250,0.01,0.01,0.01,0.01,,2
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,69000,690,0.01,0.01,0.01,0.01,,5
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/10/03,14000000,56700000,4.05,4.05,4.05,4.05,0.43,398
97/10/06,280000,1016110,3.69,3.89,3.54,3.72,-0.33,93
97/10/07,554000,2081890,3.24,3.91,3.24,3.83,0.11,121
97/10/08,575000,1790970,3.46,3.57,2.89,2.89,-0.94,111
97/10/09,472000,1272320,2.97,2.99,2.20,2.30,-0.59,131
97/10/13,35000,67550,1.93,1.93,1.93,1.93,-0.37,8
97/10/14,41000,100690,2.47,2.52,2.43,2.52,0.59,7
97/10/15,341000,798970,2.36,2.69,2.28,2.69,0.17,117
97/10/16,41000,100070,2.47,2.47,2.35,2.35,-0.34,3
97/10/17,390000,862900,2.47,2.49,2.12,2.13,-0.22,112
97/10/20,292000,561060,1.88,2.15,1.80,2.15,0.02,101
97/10/21,386000,941780,2.37,2.54,2.31,2.38,0.23,127
97/10/22,427000,944380,2.17,2.41,2.06,2.10,-0.28,122
