103/03/17,41000,71810,1.88,1.90,1.52,1.52,0.42,9
103/03/18,323000,429680,1.46,1.46,1.30,1.35,-0.17,18
103/03/19,350000,499860,1.40,1.51,1.39,1.47,0.12,13
103/03/20,436000,676340,1.39,1.70,1.39,1.49,0.02,26
103/03/21,406000,544050,1.40,1.47,1.12,1.12,-0.37,26
103/03/24,72000,81060,1.16,1.16,1.08,1.16,0.04,6
103/03/25,368000,546490,1.25,1.56,1.25,1.54,0.38,19
103/03/26,257000,394660,1.59,1.63,1.43,1.53,-0.01,16
103/03/27,266000,485240,1.64,1.88,1.64,1.87,0.34,16
103/03/28,200000,362800,1.82,1.82,1.66,1.66,-0.21,3
103/03/31,564000,851510,1.53,1.58,1.34,1.54,-0.12,21
103/04/01,689000,958280,1.44,1.46,1.32,1.37,-0.17,16
103/04/02,476000,616000,1.32,1.38,1.20,1.32,-0.05,19
103/04/03,229000,266870,1.24,1.24,1.13,1.13,-0.19,11
103/04/07,525000,617760,1.15,1.24,1.07,1.09,-0.04,14
103/04/08,238000,254230,1.17,1.17,1.04,1.09,,9
103/04/09,272000,311080,1.15,1.15,1.13,1.15,0.06,6
103/04/10,649000,868760,1.19,1.43,1.19,1.34,0.19,25
103/04/11,634000,798800,1.25,1.35,1.14,1.27,-0.07,17
103/04/14,405000,422590,1.15,1.15,0.97,0.97,-0.30,15
103/04/15,179000,156780,1.02,1.02,0.84,0.84,-0.13,7
103/04/16,380000,369700,0.86,1.00,0.86,0.99,0.15,8
103/04/17,40000,41800,1.06,1.06,1.03,1.03,0.04,2
103/04/18,42000,41340,0.98,0.99,0.97,0.97,-0.06,4
103/04/21,110000,103400,0.94,0.94,0.94,0.94,-0.03,3
103/04/22,5000,5400,1.08,1.08,1.08,1.08,0.14,1
103/04/23,15000,15100,1.06,1.06,0.98,0.98,-0.10,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,341000,333270,0.95,1.00,0.95,0.99,X,8
103/04/30,165000,159190,0.97,1.00,0.95,0.95,-0.04,12
103/05/02,20000,18100,0.96,0.96,0.85,0.85,-0.10,2
103/05/05,153000,162140,1.04,1.11,1.00,1.11,0.26,8
103/05/06,96000,102590,1.11,1.11,1.01,1.05,-0.06,10
103/05/07,1090000,1351460,1.04,1.32,1.03,1.21,0.16,43
103/05/08,807000,980300,1.27,1.28,1.14,1.20,-0.01,30
103/05/09,532000,537070,1.03,1.04,1.00,1.00,-0.20,17
103/05/12,435000,403170,1.00,1.00,0.89,0.90,-0.10,16
103/05/13,441000,412470,0.99,0.99,0.83,0.84,-0.06,10
103/05/14,277000,214480,0.82,0.82,0.76,0.81,-0.03,10
103/05/15,447000,353040,0.78,0.81,0.77,0.81,,10
103/05/16,140000,102600,0.71,0.74,0.71,0.74,-0.07,3
103/05/19,402000,295690,0.75,0.75,0.72,0.73,-0.01,10
103/05/20,165000,122250,0.74,0.75,0.71,0.73,,5
103/05/21,1486000,1360320,0.80,1.02,0.80,0.96,0.23,45
103/05/22,787000,767750,1.04,1.04,0.92,0.94,-0.02,31
103/05/23,577000,547890,0.97,1.03,0.88,0.94,,27
103/05/26,292000,270070,0.92,0.94,0.92,0.93,-0.01,9
103/05/27,311000,277790,0.89,0.91,0.88,0.90,-0.03,10
103/05/28,560000,502110,0.89,0.91,0.89,0.90,,12
103/05/29,1071000,912690,0.87,0.87,0.84,0.87,-0.03,22
103/05/30,1894000,1907100,0.87,1.11,0.87,1.08,0.21,44
103/06/03,1097000,1105070,1.20,1.20,0.94,0.94,-0.14,32
103/06/04,250000,228440,0.94,0.94,0.89,0.89,-0.05,12
103/06/05,145000,125570,0.89,0.89,0.85,0.89,,7
103/06/06,126000,107520,0.91,0.91,0.82,0.84,-0.05,12
103/06/09,35000,28590,0.81,0.82,0.81,0.82,-0.02,5
103/06/10,66000,58310,0.90,0.90,0.83,0.88,0.06,7
103/06/11,1288000,1336910,0.95,1.16,0.94,0.99,0.11,45
103/06/12,1423000,1387280,0.99,1.11,0.91,0.96,-0.03,45
103/06/13,1178000,1075900,0.94,0.98,0.85,0.92,-0.04,42
103/06/16,457000,433920,0.93,1.00,0.87,0.94,0.02,24
103/06/17,389000,373700,0.93,1.00,0.89,0.96,0.02,22
103/06/18,673000,683620,1.03,1.05,0.96,0.99,0.03,32
103/06/19,987000,1266310,1.15,1.68,1.12,1.65,0.66,50
103/06/20,1115000,1600850,1.43,1.51,1.31,1.34,-0.31,45
103/06/23,1049000,1500180,1.34,1.51,1.27,1.28,-0.06,60
103/06/24,662000,813200,1.29,1.33,1.15,1.33,0.05,21
103/06/25,1078000,1676700,1.32,1.75,1.32,1.67,0.34,55
103/06/26,971000,1641460,1.64,2.00,1.57,1.86,0.19,28
103/06/27,82000,147400,1.80,1.80,1.70,1.70,-0.16,3
103/06/30,3000,5520,1.84,1.84,1.84,1.84,0.14,1
103/07/01,54000,100950,2.09,2.09,1.62,1.62,-0.22,9
103/07/02,101000,156670,1.57,1.67,1.51,1.67,0.05,5
103/07/03,0,0,--,--,--,--,,0
103/07/04,27000,49900,1.74,1.93,1.74,1.93,X,5
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,5000,7650,1.53,1.53,1.53,1.53,X,1
103/07/14,5000,8250,1.65,1.65,1.65,1.65,0.12,1
103/07/15,340000,710170,1.96,2.32,1.92,1.92,0.27,20
103/07/16,291000,501730,1.84,1.86,1.59,1.64,-0.28,13
103/07/17,8000,13520,1.69,1.69,1.69,1.69,0.05,1
103/07/18,5000,8550,1.71,1.71,1.71,1.71,0.02,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,1790,1.79,1.79,1.79,1.79,X,1
103/07/24,163000,153110,0.85,1.79,0.85,1.75,-0.04,24
103/07/25,150000,259850,1.71,1.79,1.71,1.79,0.04,15
103/07/28,1000,1850,1.85,1.85,1.85,1.85,0.06,1
103/07/29,41000,80750,1.97,1.97,1.95,1.97,0.12,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,1000,2060,2.06,2.06,2.06,2.06,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,30000,39500,1.33,1.33,1.31,1.31,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,11000,8850,0.80,0.85,0.80,0.85,X,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,1000,820,0.82,0.82,0.82,0.82,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,15000,12000,0.80,0.80,0.80,0.80,X,1
103/08/27,1000,1170,1.17,1.17,1.17,1.17,0.37,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,1000,1150,1.15,1.15,1.15,1.15,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,20000,12200,0.61,0.61,0.61,0.61,X,2
103/09/12,0,0,--,--,--,--,,0
