101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,6000,11340,1.89,1.89,1.89,1.89,+0.27,1
101/02/13,28000,53140,1.93,1.93,1.86,1.91,+0.02,4
101/02/14,25000,45250,1.81,1.81,1.81,1.81,-0.10,1
101/02/15,25000,44500,1.78,1.78,1.78,1.78,-0.03,25
101/02/16,10000,17700,1.77,1.77,1.77,1.77,-0.01,1
101/02/17,32000,55370,1.78,1.78,1.61,1.61,-0.16,5
101/02/20,0,0,---,---,---,---,---,0
101/02/21,251000,441520,1.76,1.78,1.73,1.77,+0.15,7
101/02/22,30000,54550,1.82,1.82,1.81,1.81,+0.04,3
101/02/23,5000,8900,1.78,1.78,1.78,1.78,-0.03,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,230000,373590,1.63,1.63,1.62,1.62,0.00,4
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,45000,73450,1.62,1.64,1.60,1.60,-0.01,4
101/03/29,0,0,---,---,---,---,---,0
101/03/30,30000,46500,1.55,1.55,1.55,1.55,+0.04,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,2000,2820,1.41,1.41,1.41,1.41,+0.05,1
101/04/09,17000,22780,1.34,1.34,1.34,1.34,-0.07,1
101/04/10,100000,144500,1.44,1.45,1.44,1.45,+0.11,2
101/04/11,95000,147550,1.51,1.58,1.51,1.58,+0.13,5
101/04/12,15000,22850,1.52,1.53,1.52,1.53,-0.05,2
101/04/13,35000,58500,1.67,1.68,1.67,1.68,+0.15,2
101/04/16,25000,41750,1.67,1.67,1.67,1.67,-0.01,2
101/04/17,10000,15900,1.59,1.59,1.59,1.59,-0.08,1
101/04/18,5000,7450,1.49,1.49,1.49,1.49,-0.10,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,10000,14200,1.41,1.43,1.41,1.43,-0.02,2
101/04/23,10000,13850,1.40,1.40,1.37,1.37,-0.06,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,30000,43800,1.46,1.46,1.46,1.46,+0.08,2
101/04/26,30000,43200,1.44,1.44,1.44,1.44,-0.02,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,5000,6450,1.29,1.29,1.29,1.29,+0.06,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,5000,6700,1.34,1.34,1.34,1.34,+0.05,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,15000,19500,1.30,1.30,1.30,1.30,0.00,2
101/05/09,15000,18350,1.25,1.25,1.21,1.21,-0.09,2
101/05/10,0,0,---,---,---,---,---,0
101/05/11,15000,16700,1.12,1.12,1.11,1.11,-0.07,3
101/05/14,11000,11440,1.07,1.07,0.99,1.02,-0.09,3
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,7000,6300,0.90,0.90,0.90,0.90,-0.06,1
101/05/18,30000,21200,0.76,0.76,0.68,0.68,-0.22,2
101/05/21,129000,86380,0.69,0.69,0.66,0.68,0.00,5
101/05/22,10000,7000,0.70,0.70,0.70,0.70,+0.02,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,141000,68570,0.50,0.51,0.47,0.48,-0.07,7
101/05/29,60000,31900,0.52,0.59,0.52,0.59,+0.11,2
101/05/30,30000,19500,0.65,0.65,0.65,0.65,+0.06,1
101/05/31,70000,41400,0.58,0.62,0.58,0.62,-0.03,3
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,90000,33700,0.38,0.38,0.37,0.37,-0.02,5
101/06/06,20000,7600,0.38,0.38,0.38,0.38,+0.01,1
101/06/07,312000,152380,0.42,0.56,0.42,0.46,+0.08,12
101/06/08,200000,89620,0.44,0.45,0.43,0.43,-0.03,8
101/06/11,117000,51310,0.45,0.45,0.43,0.43,0.00,3
101/06/12,200000,77010,0.39,0.39,0.38,0.38,-0.05,3
101/06/13,8000,3360,0.42,0.42,0.42,0.42,+0.04,1
101/06/14,86000,35420,0.42,0.42,0.41,0.41,-0.01,5
101/06/15,40000,16400,0.41,0.41,0.41,0.41,0.00,3
101/06/18,55000,23200,0.44,0.44,0.42,0.42,+0.01,3
101/06/19,0,0,---,---,---,---,---,0
101/06/20,50000,20000,0.40,0.40,0.40,0.40,+0.02,1
101/06/21,219000,90740,0.41,0.43,0.40,0.40,0.00,8
101/06/22,153000,53030,0.35,0.35,0.34,0.34,-0.06,3
101/06/25,141000,47450,0.37,0.37,0.32,0.32,-0.02,3
101/06/26,190000,54500,0.30,0.30,0.28,0.29,-0.03,4
101/06/27,95000,27000,0.30,0.30,0.28,0.30,+0.01,5
101/06/28,213000,68070,0.33,0.34,0.31,0.34,+0.04,7
101/06/29,218000,72550,0.34,0.35,0.32,0.34,0.00,11
101/07/02,10000,3500,0.35,0.35,0.35,0.35,+0.01,2
101/07/03,333000,134200,0.36,0.44,0.36,0.43,+0.08,22
101/07/04,526000,223550,0.40,0.48,0.38,0.47,+0.04,20
101/07/05,404000,192130,0.44,0.50,0.44,0.47,0.00,19
101/07/06,55000,24250,0.44,0.45,0.41,0.41,-0.06,3
101/07/09,45000,16200,0.36,0.36,0.36,0.36,-0.05,2
101/07/10,130000,47400,0.35,0.38,0.35,0.35,-0.01,4
101/07/11,175000,61490,0.35,0.36,0.35,0.36,+0.01,7
101/07/12,7000,2100,0.33,0.33,0.27,0.27,-0.09,7
101/07/13,2000,520,0.26,0.26,0.26,0.26,-0.01,1
101/07/16,50000,11830,0.23,0.24,0.23,0.23,-0.03,6
101/07/17,33000,7920,0.24,0.24,0.24,0.24,+0.01,1
101/07/18,59000,13790,0.24,0.24,0.23,0.23,-0.01,2
101/07/19,0,0,---,---,---,---,---,0
101/07/20,253000,78890,0.32,0.33,0.30,0.30,+0.06,6
101/07/23,99000,20790,0.21,0.21,0.21,0.21,-0.09,1
101/07/24,201000,40210,0.22,0.22,0.19,0.20,-0.01,3
101/07/25,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
