102/10/28,18000,10860,0.61,0.61,0.59,0.61,+0.02,3
102/10/29,715000,440610,0.59,0.63,0.59,0.63,+0.02,25
102/10/30,912000,661680,0.69,0.81,0.69,0.81,+0.18,38
102/10/31,1291000,991460,0.76,0.78,0.74,0.76,-0.05,39
102/11/01,849000,651780,0.78,0.83,0.73,0.74,-0.02,21
102/11/04,619000,443940,0.65,0.74,0.65,0.69,-0.05,24
102/11/05,581000,383420,0.74,0.74,0.64,0.66,-0.03,14
102/11/06,317000,212560,0.65,0.70,0.64,0.70,+0.04,12
102/11/07,1078000,858710,0.78,0.83,0.74,0.74,+0.04,24
102/11/08,430000,311020,0.77,0.77,0.70,0.70,-0.04,9
102/11/11,7000,4970,0.71,0.71,0.71,0.71,+0.01,1
102/11/12,131000,100660,0.78,0.78,0.76,0.76,+0.05,6
102/11/13,360000,288000,0.80,0.81,0.75,0.75,-0.01,7
102/11/14,360000,256100,0.74,0.74,0.66,0.66,-0.09,11
102/11/15,0,0,---,---,---,---,---,0
102/11/18,127000,92890,0.72,0.77,0.72,0.77,+0.11,4
102/11/19,904000,827440,0.85,0.93,0.85,0.93,+0.16,23
102/11/20,123000,134900,1.07,1.18,1.07,1.18,+0.25,8
102/11/21,585000,717630,1.20,1.30,1.14,1.21,+0.03,23
102/11/22,92000,101360,1.10,1.16,1.09,1.09,-0.12,6
102/11/25,310000,367500,1.19,1.19,1.15,1.15,+0.06,4
102/11/26,60000,71550,1.18,1.25,1.18,1.25,+0.10,4
102/11/27,17000,21510,1.27,1.27,1.23,1.23,-0.02,2
102/11/28,26000,30940,1.25,1.25,1.15,1.15,-0.08,4
102/11/29,218000,229500,1.09,1.09,1.00,1.00,-0.15,7
102/12/02,16000,16800,1.04,1.06,1.04,1.04,+0.04,3
102/12/03,80000,78080,1.03,1.03,0.97,0.97,-0.07,5
102/12/04,30000,30300,1.01,1.01,1.01,1.01,+0.04,1
102/12/05,96000,88170,0.97,0.97,0.91,0.94,-0.07,4
102/12/06,19000,18330,0.96,0.97,0.95,0.95,+0.01,3
102/12/09,52000,38590,0.71,0.82,0.71,0.82,-0.13,9
102/12/10,0,0,---,---,---,---,---,0
102/12/11,133000,85500,0.72,0.72,0.62,0.62,-0.16,4
102/12/12,40000,25650,0.64,0.65,0.64,0.65,+0.03,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,129000,76500,0.57,0.60,0.57,0.60,-0.07,2
102/12/17,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
102/12/18,1000,610,0.61,0.61,0.61,0.61,+0.03,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,80000,49000,0.52,0.68,0.52,0.68,+0.11,3
102/12/23,6000,4080,0.68,0.68,0.68,0.68,0.00,1
102/12/24,99000,56430,0.57,0.57,0.57,0.57,-0.11,1
102/12/25,22000,11650,0.53,0.53,0.52,0.53,-0.04,3
102/12/26,50000,25000,0.51,0.51,0.49,0.49,-0.04,2
102/12/27,2000,1030,0.52,0.52,0.51,0.51,+0.02,2
102/12/30,2000,990,0.50,0.50,0.49,0.49,-0.02,2
102/12/31,8000,4340,0.54,0.56,0.54,0.54,+0.05,3
103/01/02,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
103/01/03,59000,23420,0.42,0.42,0.38,0.38,-0.12,6
103/01/06,1000,340,0.34,0.34,0.34,0.34,-0.04,1
103/01/07,390000,181700,0.46,0.49,0.46,0.48,+0.14,5
103/01/08,505000,260490,0.53,0.53,0.41,0.41,-0.07,11
103/01/09,66000,27600,0.40,0.45,0.40,0.45,+0.04,4
103/01/10,0,0,---,---,---,---,---,0
103/01/13,170000,82700,0.45,0.50,0.45,0.50,+0.05,6
103/01/14,98000,37710,0.39,0.39,0.36,0.36,-0.14,6
103/01/15,204000,65520,0.36,0.36,0.28,0.30,-0.06,16
103/01/16,2000,570,0.29,0.29,0.28,0.28,-0.02,2
103/01/17,6000,1390,0.24,0.25,0.21,0.21,-0.07,6
103/01/20,61000,15060,0.22,0.26,0.22,0.25,+0.04,5
103/01/21,49000,13170,0.27,0.28,0.26,0.28,+0.03,5
103/01/22,19000,5100,0.27,0.29,0.26,0.27,-0.01,4
103/01/23,27000,7570,0.29,0.29,0.28,0.28,+0.01,2
103/01/24,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,63000,26520,0.44,0.44,0.42,0.42,+0.01,2
103/02/10,93000,47840,0.49,0.54,0.49,0.53,+0.11,4
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,20000,8000,0.41,0.41,0.39,0.39,0.00,2
103/02/14,40000,15200,0.37,0.39,0.37,0.39,0.00,2
103/02/17,118000,36280,0.31,0.31,0.30,0.30,-0.09,2
103/02/18,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
103/02/19,5000,1650,0.33,0.33,0.33,0.33,+0.04,1
103/02/20,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
103/02/21,35000,12500,0.34,0.36,0.34,0.36,+0.06,2
103/02/24,10000,3600,0.36,0.36,0.36,0.36,0.00,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,115000,41600,0.34,0.37,0.34,0.36,+0.04,3
103/03/10,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
103/03/11,0,0,---,---,---,---,---,0
