101/09/10,115000,131950,1.13,1.18,1.13,1.14,0.11,5
101/09/11,50000,54250,1.17,1.17,1.04,1.07,-0.07,6
101/09/12,135000,179000,1.21,1.36,1.21,1.36,0.29,6
101/09/13,33000,44880,1.38,1.38,1.32,1.36,,4
101/09/14,230000,344650,1.52,1.52,1.48,1.48,0.12,9
101/09/17,140000,210870,1.51,1.51,1.50,1.51,0.03,9
101/09/18,208000,284040,1.41,1.41,1.35,1.35,-0.16,5
101/09/19,32000,46610,1.45,1.48,1.45,1.45,0.10,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,34000,51350,1.55,1.55,1.50,1.50,0.04,3
101/09/24,57000,88350,1.55,1.56,1.53,1.53,0.03,6
101/09/25,30000,40470,1.43,1.43,1.30,1.32,-0.21,5
101/09/26,59000,90490,1.47,1.69,1.47,1.58,0.26,9
101/09/27,75000,120900,1.64,1.64,1.52,1.52,-0.06,5
101/09/28,10000,15000,1.50,1.50,1.50,1.50,-0.02,1
101/10/01,30000,45800,1.56,1.56,1.49,1.49,-0.01,3
101/10/02,50000,76550,1.52,1.55,1.52,1.52,0.03,6
101/10/03,15000,21750,1.45,1.45,1.45,1.45,-0.07,2
101/10/04,45000,67700,1.50,1.51,1.50,1.50,0.05,3
101/10/05,40000,62900,1.55,1.59,1.54,1.59,0.09,4
101/10/08,20000,29400,1.47,1.47,1.47,1.47,-0.12,2
101/10/09,20000,27400,1.38,1.38,1.36,1.36,-0.11,2
101/10/11,40000,49350,1.25,1.25,1.18,1.18,-0.18,4
101/10/12,21000,26950,1.32,1.32,1.25,1.25,0.07,3
101/10/15,10000,11500,1.15,1.15,1.15,1.15,-0.10,1
101/10/16,52000,60330,1.17,1.17,1.16,1.16,0.01,2
101/10/17,31000,36310,1.21,1.21,1.17,1.17,0.01,2
101/10/18,5000,5550,1.11,1.11,1.11,1.11,-0.06,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,11600,1.16,1.16,1.16,1.16,X,1
101/10/24,30000,38100,1.27,1.27,1.27,1.27,0.11,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,5000,3850,0.77,0.77,0.77,0.77,X,1
101/10/30,160000,145600,0.91,0.91,0.91,0.91,0.14,2
101/10/31,259000,239120,0.95,0.95,0.88,0.88,-0.03,3
101/11/01,213000,178190,0.80,0.93,0.80,0.92,0.04,4
101/11/02,209000,201750,0.95,1.07,0.95,0.97,0.05,4
101/11/05,99000,89100,0.90,0.90,0.90,0.90,-0.07,1
101/11/06,1000,860,0.86,0.86,0.86,0.86,-0.04,1
101/11/07,396000,377190,0.94,0.97,0.94,0.95,0.09,4
101/11/08,13000,12390,0.93,0.96,0.93,0.96,0.01,2
101/11/09,214000,205640,0.95,1.01,0.95,1.01,0.05,4
101/11/12,18000,17850,1.00,1.00,0.99,0.99,-0.02,2
101/11/13,198000,174240,0.88,0.88,0.88,0.88,-0.11,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,6000,4980,0.83,0.83,0.83,0.83,X,1
101/11/16,99000,85140,0.86,0.86,0.86,0.86,0.03,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,297000,246510,0.83,0.83,0.83,0.83,X,3
101/11/21,20000,14000,0.73,0.73,0.67,0.67,-0.16,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,25000,17700,0.71,0.71,0.70,0.70,X,2
101/11/28,0,0,--,--,--,--,,0
