103/07/15,10000,8500,0.85,0.85,0.85,0.85,0.02,1
103/07/16,46000,33560,0.76,0.76,0.71,0.71,-0.14,3
103/07/17,198000,134890,0.72,0.72,0.62,0.67,-0.04,8
103/07/18,320000,206180,0.65,0.67,0.63,0.64,-0.03,9
103/07/21,830000,547700,0.65,0.66,0.65,0.66,0.02,10
103/07/22,2102000,1419640,0.67,0.74,0.64,0.72,0.06,31
103/07/24,1035000,718500,0.71,0.71,0.69,0.70,-0.02,8
103/07/25,80000,52600,0.68,0.68,0.62,0.62,-0.08,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,374000,309000,0.86,0.90,0.79,0.80,X,15
103/07/30,1026000,820980,0.73,0.84,0.73,0.82,0.02,18
103/07/31,1229000,1059140,0.84,0.90,0.83,0.88,0.06,17
103/08/01,727000,651620,0.83,0.92,0.83,0.84,-0.04,16
103/08/04,32000,28040,0.88,0.88,0.87,0.87,0.03,3
103/08/05,367000,338350,0.92,0.99,0.90,0.92,0.05,5
103/08/06,305000,279500,0.93,0.93,0.90,0.90,-0.02,3
103/08/07,15000,13950,0.94,0.94,0.91,0.91,0.01,2
103/08/08,44000,40440,0.88,0.94,0.88,0.94,0.03,4
103/08/11,3000,2780,1.00,1.00,0.89,0.89,-0.05,2
103/08/12,76000,65850,0.87,0.88,0.86,0.86,-0.03,5
103/08/13,140000,126160,0.88,0.92,0.88,0.92,0.06,7
103/08/14,931000,904270,0.93,1.00,0.92,0.98,0.06,23
103/08/15,835000,799920,0.98,0.98,0.89,0.97,-0.01,15
103/08/18,1090000,1151060,1.01,1.15,1.01,1.14,0.17,18
103/08/19,1082000,1191430,1.15,1.15,1.05,1.12,-0.02,18
103/08/20,24000,25420,1.13,1.13,1.03,1.03,-0.09,4
103/08/21,46000,47320,1.01,1.05,1.01,1.04,0.01,5
103/08/22,40000,42850,1.04,1.09,1.04,1.09,0.05,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,25000,27900,1.11,1.14,1.11,1.14,X,3
103/08/27,35000,39000,1.12,1.14,1.09,1.09,-0.05,4
103/08/28,40000,42600,1.08,1.08,1.05,1.05,-0.04,3
103/08/29,40000,43000,1.07,1.08,1.07,1.08,0.03,3
103/09/01,20000,20400,1.02,1.02,1.02,1.02,-0.06,2
103/09/02,80000,80800,1.03,1.03,0.99,1.00,-0.02,5
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,98000,60420,0.58,0.65,0.58,0.64,X,10
103/09/10,447000,276610,0.58,0.63,0.58,0.61,-0.03,14
103/09/11,278000,169080,0.64,0.64,0.60,0.60,-0.01,5
103/09/12,20000,12100,0.61,0.61,0.60,0.60,,2
103/09/15,293000,170890,0.58,0.65,0.53,0.61,0.01,6
103/09/16,179000,109290,0.58,0.63,0.56,0.56,-0.05,5
103/09/17,144000,79640,0.54,0.59,0.54,0.56,,7
