96/12/18,14518000,25482750,1.77,1.77,1.13,1.15,-0.58,303
96/12/19,1294000,1488790,1.11,1.18,1.10,1.12,-0.03,247
96/12/20,953000,1049960,1.12,1.13,1.08,1.09,-0.03,220
96/12/21,1139000,1177190,1.10,1.10,0.99,1.02,-0.07,200
96/12/24,1220000,1242600,1.02,1.04,1.01,1.04,0.02,233
96/12/25,1270000,1297470,1.04,1.04,1.01,1.03,-0.01,200
96/12/26,1070000,1080940,0.99,1.04,0.99,1.03,,203
96/12/27,1063000,1093120,1.03,1.04,1.01,1.03,,191
96/12/28,1562000,1643620,1.03,1.14,1.02,1.10,0.07,219
96/12/31,2355000,2566680,1.07,1.17,1.07,1.09,-0.01,154
97/01/02,1641000,1871300,1.10,1.16,1.09,1.09,,121
97/01/03,1280000,1386330,1.04,1.10,1.04,1.09,,127
97/01/04,1262000,1369820,1.10,1.10,1.06,1.09,,168
97/01/07,1304000,1299950,1.05,1.05,0.99,1.01,-0.08,154
97/01/08,1023000,1009640,1.02,1.02,0.98,1.01,,112
97/01/09,1083000,1100120,1.00,1.04,0.99,1.04,0.03,131
97/01/10,1229000,1280440,1.03,1.05,1.02,1.02,-0.02,166
97/01/11,1315000,1326950,1.04,1.04,0.99,1.00,-0.02,166
97/01/14,1012000,1011280,1.02,1.02,0.98,1.01,0.01,126
97/01/15,847000,865670,1.02,1.03,1.00,1.03,0.02,118
97/01/16,810000,783890,1.02,1.02,0.93,0.97,-0.06,155
97/01/17,1013000,1011550,1.00,1.05,0.98,1.05,0.08,173
97/01/18,830000,846240,1.04,1.06,0.98,1.06,0.01,118
97/01/21,1427000,1527850,1.05,1.09,1.04,1.07,0.01,185
97/01/22,886000,886860,1.00,1.04,0.97,1.00,-0.07,143
97/01/23,922000,902420,1.02,1.02,0.90,1.00,,113
97/01/24,746000,760290,1.02,1.06,0.99,1.01,0.01,95
97/01/25,727000,746780,1.02,1.06,1.01,1.01,,108
97/01/28,1047000,969140,0.97,0.97,0.90,0.91,-0.10,193
97/01/29,1357000,1162850,0.83,0.94,0.82,0.92,0.01,192
97/01/30,913000,839370,0.93,0.94,0.89,0.93,0.01,153
97/01/31,974000,905870,0.94,0.94,0.91,0.94,0.01,139
97/02/01,813000,752990,0.96,0.96,0.92,0.94,,164
97/02/12,1020000,903120,0.90,0.90,0.81,0.83,-0.11,148
97/02/13,971000,803850,0.85,0.85,0.80,0.80,-0.03,171
97/02/14,929000,760100,0.83,0.84,0.81,0.84,0.04,104
97/02/15,1011000,824170,0.83,0.83,0.79,0.81,-0.03,161
97/02/18,929000,744770,0.80,0.82,0.79,0.80,-0.01,143
97/02/19,668000,530970,0.82,0.82,0.78,0.81,0.01,107
97/02/20,819000,665370,0.82,0.83,0.79,0.79,-0.02,133
97/02/21,588000,474740,0.80,0.82,0.80,0.81,0.02,97
97/02/22,710000,541930,0.80,0.80,0.74,0.78,-0.03,105
97/02/25,750000,592060,0.80,0.82,0.78,0.79,0.01,132
97/02/26,840000,677440,0.81,0.83,0.80,0.81,0.02,138
97/02/27,498000,406240,0.83,0.83,0.79,0.83,0.02,80
97/02/29,674000,539530,0.82,0.82,0.78,0.81,-0.02,70
97/03/03,983000,756760,0.79,0.79,0.75,0.78,-0.03,161
97/03/04,806000,644650,0.80,0.82,0.78,0.81,0.03,113
97/03/05,887000,693140,0.81,0.81,0.75,0.77,-0.04,132
97/03/06,1204000,930280,0.78,0.82,0.75,0.82,0.05,145
97/03/07,1268000,1006820,0.81,0.81,0.78,0.79,-0.03,77
97/03/10,887000,690240,0.80,0.80,0.76,0.76,-0.03,124
97/03/11,1268000,945790,0.76,0.77,0.72,0.75,-0.01,133
97/03/12,1368000,1061310,0.78,0.79,0.77,0.77,0.02,124
97/03/13,1303000,956410,0.75,0.76,0.71,0.72,-0.05,129
97/03/14,1290000,903620,0.74,0.74,0.68,0.68,-0.04,124
97/03/17,1036000,625740,0.67,0.67,0.59,0.61,-0.07,142
97/03/18,1066000,642930,0.62,0.62,0.58,0.61,,167
97/03/19,1060000,643090,0.63,0.63,0.55,0.60,-0.01,143
97/03/20,1076000,618230,0.61,0.61,0.56,0.59,-0.01,141
97/03/21,1093000,659580,0.61,0.62,0.59,0.60,0.01,149
97/03/24,1085000,740640,0.67,0.73,0.63,0.70,0.10,127
97/03/25,1185000,827520,0.70,0.71,0.68,0.70,,157
97/03/26,1081000,754600,0.73,0.73,0.67,0.69,-0.01,121
97/03/27,788000,524970,0.68,0.68,0.64,0.67,-0.02,132
97/03/28,1096000,737440,0.65,0.71,0.64,0.71,0.04,123
97/03/31,1443000,1040570,0.72,0.73,0.70,0.71,,132
97/04/01,1362000,1036680,0.75,0.78,0.74,0.74,0.03,102
97/04/02,1606000,1315810,0.78,0.85,0.77,0.84,0.10,128
97/04/03,1850000,1750880,0.87,0.99,0.87,0.92,0.08,149
97/04/07,1537000,1348530,0.93,0.93,0.85,0.87,-0.05,129
97/04/08,2307000,1842030,0.82,0.84,0.72,0.72,-0.15,165
97/04/09,1624000,1187500,0.75,0.75,0.71,0.72,,138
97/04/10,1694000,1343000,0.75,0.81,0.75,0.80,0.08,117
97/04/11,1423000,1097500,0.81,0.81,0.75,0.78,-0.02,111
97/04/14,1310000,951820,0.77,0.77,0.71,0.72,-0.06,113
97/04/15,1649000,1249400,0.73,0.82,0.71,0.77,0.05,131
97/04/16,1115000,858510,0.78,0.80,0.75,0.78,0.01,37
97/04/17,1494000,1361360,0.82,1.00,0.82,0.95,0.17,88
97/04/18,1894000,1699570,0.97,0.97,0.86,0.96,0.01,125
97/04/21,2057000,1935270,0.96,0.98,0.88,0.93,-0.03,150
97/04/22,1382000,1263970,0.98,0.98,0.90,0.94,0.01,92
97/04/23,1570000,1495840,0.96,0.99,0.92,0.94,,148
97/04/24,1490000,1337520,0.95,0.96,0.88,0.91,-0.03,106
