100/08/18,0,0,--,--,--,--,,0
100/08/19,186000,212320,1.16,1.21,1.09,1.09,-0.34,20
100/08/22,2065000,2354510,1.18,1.32,1.07,1.16,0.07,80
100/08/23,2314000,3133790,1.30,1.54,1.19,1.54,0.38,101
100/08/24,3426000,4739880,1.60,1.60,1.24,1.37,-0.17,160
100/08/25,1913000,2591740,1.50,1.50,1.23,1.25,-0.12,111
100/08/26,798000,1095540,1.35,1.44,1.30,1.38,0.13,76
100/08/29,1131000,1711300,1.43,1.57,1.43,1.51,0.13,58
100/08/30,839000,1333490,1.60,1.64,1.53,1.61,0.10,45
100/08/31,610000,984300,1.58,1.69,1.53,1.65,0.04,31
100/09/01,583000,1128270,1.75,2.09,1.75,1.85,0.20,47
100/09/02,1008000,1820580,1.84,1.86,1.72,1.85,,95
100/09/05,1053000,1567520,1.65,1.65,1.43,1.47,-0.38,89
100/09/06,954000,1211470,1.44,1.44,1.18,1.22,-0.25,80
100/09/07,1704000,2288390,1.29,1.41,1.28,1.39,0.17,81
100/09/08,1268000,1836390,1.49,1.52,1.37,1.45,0.06,79
100/09/09,1878000,2900320,1.40,1.63,1.39,1.52,0.07,88
100/09/13,2477000,3015840,1.54,1.54,1.16,1.17,-0.35,127
100/09/14,2889000,3122670,1.25,1.25,0.94,1.01,-0.16,142
100/09/15,1593000,1855480,1.15,1.22,1.08,1.14,0.13,64
100/09/16,2816000,3869240,1.28,1.43,1.28,1.41,0.27,127
100/09/19,609000,768400,1.41,1.41,1.20,1.22,-0.19,48
100/09/20,2381000,2969520,1.25,1.36,1.09,1.36,0.14,86
100/09/21,1461000,1919040,1.20,1.45,1.20,1.35,-0.01,320
100/09/22,1044000,1109420,1.22,1.22,1.01,1.09,-0.26,75
100/09/23,850000,701030,0.80,0.90,0.70,0.88,-0.21,63
100/09/26,486000,373520,0.88,0.88,0.65,0.73,-0.15,44
100/09/27,595000,524570,0.85,0.90,0.85,0.88,0.15,69
100/09/28,835000,736170,0.88,0.92,0.85,0.92,0.04,59
100/09/29,387000,373040,0.90,0.99,0.90,0.97,0.05,34
100/09/30,409000,393110,1.00,1.02,0.92,0.94,-0.03,35
100/10/03,260000,213390,0.85,0.86,0.80,0.83,-0.11,32
100/10/04,246000,197200,0.75,0.85,0.75,0.85,0.02,18
100/10/05,84000,69090,0.86,0.86,0.80,0.81,-0.04,11
100/10/06,93000,78960,0.85,0.88,0.84,0.84,0.03,12
100/10/07,436000,398440,0.87,0.94,0.87,0.89,0.05,31
100/10/11,481000,509710,1.06,1.08,1.03,1.06,0.17,27
100/10/12,36000,39080,1.09,1.11,1.04,1.04,-0.02,7
100/10/13,232000,237290,1.10,1.10,1.00,1.02,-0.02,16
100/10/14,59000,58150,0.99,1.01,0.97,0.97,-0.05,7
100/10/17,172000,186090,1.02,1.11,1.02,1.03,0.06,11
100/10/18,41000,41210,1.02,1.02,0.96,0.97,-0.06,5
100/10/19,905000,837250,1.00,1.00,0.87,0.96,-0.01,40
100/10/20,468000,426710,0.95,0.95,0.87,0.87,-0.09,28
100/10/21,255000,220590,0.87,0.87,0.82,0.82,-0.05,26
100/10/24,690000,693790,0.96,1.04,0.96,1.04,0.22,23
100/10/25,94000,100890,1.06,1.10,1.06,1.07,0.03,13
100/10/26,604000,641540,1.00,1.16,1.00,1.14,0.07,20
100/10/27,115000,132520,1.14,1.17,1.14,1.16,0.02,13
100/10/28,781000,979410,1.30,1.45,1.17,1.18,0.02,38
100/10/31,43000,54080,1.25,1.28,1.18,1.18,,8
100/11/01,53000,59870,1.10,1.19,1.05,1.18,,5
100/11/02,388000,441450,1.10,1.23,1.00,1.22,0.04,38
100/11/03,99000,109890,1.13,1.16,1.07,1.08,-0.14,12
100/11/04,444000,534480,1.25,1.25,1.18,1.22,0.14,21
100/11/07,56000,67500,1.20,1.27,1.20,1.23,0.01,5
100/11/08,14000,16880,1.20,1.22,1.20,1.22,-0.01,2
100/11/09,85000,98250,1.18,1.18,1.13,1.17,-0.05,8
100/11/10,356000,311400,0.93,0.93,0.83,0.83,-0.34,41
100/11/11,15000,12700,0.94,0.94,0.84,0.84,0.01,3
100/11/14,282000,300970,1.04,1.07,1.04,1.06,0.22,34
100/11/15,0,0,--,--,--,--,,0
100/11/16,91000,84220,1.08,1.08,0.86,0.86,-0.20,14
100/11/17,15000,12550,0.82,0.87,0.82,0.87,0.01,2
100/11/18,63000,48660,0.79,0.79,0.75,0.75,-0.12,10
100/11/21,142000,84280,0.66,0.66,0.52,0.58,-0.17,19
100/11/22,193000,103240,0.55,0.58,0.51,0.52,-0.06,23
100/11/23,314000,132350,0.50,0.50,0.40,0.40,-0.12,31
100/11/24,70000,26100,0.39,0.39,0.35,0.35,-0.05,6
100/11/25,146000,40380,0.36,0.36,0.26,0.28,-0.07,8
100/11/28,55000,18150,0.33,0.33,0.33,0.33,0.05,1
100/11/29,10000,3700,0.37,0.37,0.37,0.37,0.04,1
100/11/30,396000,129690,0.33,0.42,0.30,0.42,0.05,11
100/12/01,589000,357390,0.49,0.68,0.49,0.68,0.26,46
100/12/02,38000,19490,0.58,0.58,0.50,0.52,-0.16,5
100/12/05,25000,12480,0.56,0.56,0.46,0.46,-0.06,4
100/12/06,32000,13900,0.49,0.49,0.38,0.38,-0.08,5
100/12/07,20000,7800,0.39,0.39,0.39,0.39,0.01,3
100/12/08,3000,1110,0.37,0.37,0.37,0.37,-0.02,1
100/12/09,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
100/12/12,1000,420,0.42,0.42,0.42,0.42,0.07,1
100/12/13,10000,2900,0.29,0.29,0.29,0.29,-0.13,1
100/12/14,40000,13600,0.33,0.35,0.33,0.35,0.06,4
100/12/15,104000,27520,0.31,0.31,0.23,0.23,-0.12,11
100/12/16,10000,2800,0.28,0.28,0.28,0.28,0.05,1
100/12/19,31000,6580,0.22,0.22,0.20,0.21,-0.07,4
100/12/20,98000,21960,0.23,0.23,0.20,0.20,-0.01,11
100/12/21,46000,13860,0.36,0.36,0.30,0.30,0.10,6
100/12/22,20000,6200,0.32,0.32,0.30,0.30,,2
100/12/23,175000,65350,0.35,0.41,0.35,0.41,0.11,8
100/12/26,45000,15930,0.36,0.36,0.35,0.35,-0.06,4
100/12/27,14000,5320,0.40,0.40,0.33,0.33,-0.02,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,146000,46200,0.33,0.35,0.29,0.33,,10
101/01/02,143000,29680,0.20,0.22,0.20,0.21,-0.12,6
101/01/03,63000,17460,0.23,0.29,0.23,0.29,0.08,4
101/01/04,558000,158340,0.30,0.30,0.28,0.28,-0.01,13
101/01/05,0,0,--,--,--,--,,0
101/01/06,50000,15000,0.30,0.30,0.30,0.30,0.02,2
101/01/09,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
101/01/10,377000,105930,0.28,0.31,0.27,0.31,0.08,13
101/01/11,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
101/01/12,62000,17400,0.30,0.30,0.28,0.28,-0.02,3
101/01/13,226000,92570,0.34,0.46,0.32,0.37,0.09,20
101/01/16,2275000,392390,0.30,0.30,0.15,0.16,-0.21,46
101/01/17,165000,26790,0.16,0.18,0.16,0.17,0.01,5
101/01/18,198000,33760,0.20,0.20,0.14,0.14,-0.03,4
101/01/30,191000,50420,0.22,0.28,0.22,0.26,0.12,7
101/01/31,131000,34970,0.24,0.28,0.24,0.28,0.02,4
101/02/01,94000,28450,0.31,0.31,0.28,0.28,,7
101/02/02,33000,11700,0.30,0.36,0.30,0.36,0.08,3
101/02/03,60000,21200,0.35,0.37,0.35,0.37,0.01,2
101/02/04,146000,74500,0.53,0.55,0.50,0.55,0.18,5
101/02/06,10000,3600,0.36,0.36,0.36,0.36,-0.19,1
101/02/07,30000,10800,0.36,0.36,0.36,0.36,,2
101/02/08,101000,54370,0.44,0.77,0.44,0.77,0.41,11
101/02/09,31000,18590,0.62,0.62,0.59,0.59,-0.18,2
101/02/10,33000,17820,0.54,0.54,0.54,0.54,-0.05,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,18000,7350,0.40,0.41,0.40,0.41,-0.13,2
101/02/15,180000,119200,0.50,0.79,0.50,0.79,0.38,6
105/03/08,0,0,--,--,--,--,,0
105/03/09,94000,109040,1.16,1.16,1.16,1.16,X,2
105/03/10,928000,1095750,1.15,1.26,1.15,1.25,0.09,18
105/03/11,1103000,1343340,1.18,1.25,1.18,1.25,,24
105/03/14,250000,307860,1.27,1.27,1.18,1.23,-0.02,9
105/03/15,188000,230200,1.21,1.25,1.15,1.15,-0.08,5
105/03/16,765000,896440,1.13,1.21,1.13,1.18,0.03,15
105/03/17,843000,958310,1.16,1.16,1.12,1.12,-0.06,19
105/03/18,370000,404260,1.10,1.13,1.07,1.13,0.01,11
105/03/21,328000,381640,1.13,1.18,1.13,1.18,0.05,6
105/03/22,379000,425770,1.14,1.14,1.07,1.07,-0.11,14
105/03/23,117000,121030,1.08,1.08,0.96,0.96,-0.11,5
105/03/24,51000,47940,0.94,0.94,0.94,0.94,-0.02,3
105/03/25,2000,1940,0.97,0.97,0.97,0.97,0.03,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,185000,164000,0.86,0.92,0.86,0.91,X,3
105/03/31,346000,334490,0.92,0.99,0.92,0.98,0.07,6
105/04/01,181000,165610,0.92,0.92,0.90,0.90,-0.08,6
105/04/06,983000,994430,0.96,1.05,0.94,1.05,0.15,28
105/04/07,1067000,1085200,1.04,1.04,1.00,1.03,-0.02,27
105/04/08,267000,267650,0.98,1.02,0.98,1.01,-0.02,11
105/04/11,191000,176630,0.94,0.94,0.90,0.90,-0.11,8
105/04/12,58000,51680,0.92,0.92,0.86,0.86,-0.04,3
105/04/13,174000,147900,0.85,0.85,0.85,0.85,-0.01,2
105/04/14,174000,156600,0.90,0.90,0.90,0.90,0.05,2
105/04/15,50000,46000,0.92,0.92,0.92,0.92,0.02,1
105/04/18,529000,505250,0.93,0.98,0.93,0.98,0.06,8
105/04/19,1113000,1146090,0.99,1.10,0.98,1.05,0.07,26
105/04/20,748000,732550,0.99,1.00,0.95,0.95,-0.10,23
105/04/21,1026000,1097900,1.02,1.11,1.02,1.10,0.15,26
105/04/22,1212000,1278360,1.11,1.11,1.00,1.00,-0.10,39
105/04/25,764000,780740,0.97,1.07,0.97,1.05,0.05,21
105/04/26,995000,1079890,1.05,1.11,1.05,1.05,,35
105/04/27,642000,668670,1.04,1.08,1.02,1.06,0.01,16
105/04/28,959000,973720,1.05,1.05,0.99,1.02,-0.04,19
105/04/29,469000,445830,0.97,0.97,0.93,0.93,-0.09,5
105/05/03,302000,291470,0.97,0.97,0.93,0.93,,9
105/05/04,656000,646420,0.92,1.02,0.92,0.95,0.02,18
105/05/05,361000,343900,0.95,0.97,0.92,0.97,0.02,14
105/05/06,245000,229550,0.94,0.94,0.90,0.93,-0.04,13
105/05/09,21000,15420,0.73,0.82,0.73,0.82,-0.11,2
105/05/10,199000,167530,0.85,0.86,0.83,0.86,0.04,4
105/05/11,316000,259240,0.84,0.84,0.81,0.81,-0.05,13
