101/01/05,0,0,--,--,--,--,,0
101/01/06,20000,14600,0.73,0.73,0.73,0.73,0.04,1
101/01/09,3000,1860,0.62,0.62,0.62,0.62,-0.11,1
101/01/10,35000,21930,0.63,0.63,0.62,0.62,,4
101/01/11,349000,250340,0.64,0.74,0.64,0.70,0.08,14
101/01/12,92000,59550,0.66,0.66,0.63,0.63,-0.07,7
101/01/13,120000,74900,0.64,0.64,0.60,0.60,-0.03,5
101/01/16,309000,193770,0.63,0.64,0.61,0.61,0.01,8
101/01/17,266000,177070,0.61,0.80,0.61,0.80,0.19,17
101/01/18,563000,451360,0.76,0.83,0.75,0.79,-0.01,18
101/01/30,105000,104380,0.97,1.00,0.97,1.00,0.21,11
101/01/31,466000,463720,1.04,1.30,0.95,0.95,-0.05,26
101/02/01,805000,861690,0.97,1.15,0.97,1.12,0.17,45
101/02/02,836000,989280,1.21,1.46,1.12,1.46,0.34,45
101/02/03,453000,571500,1.28,1.30,1.20,1.28,-0.18,19
101/02/04,350000,498060,1.41,1.62,1.36,1.36,0.08,32
101/02/06,339000,480450,1.36,1.46,1.36,1.41,0.05,24
101/02/07,637000,969150,1.36,1.59,1.36,1.54,0.13,39
101/02/08,449000,744990,1.65,1.77,1.29,1.74,0.20,28
101/02/09,638000,1199530,1.80,2.04,1.77,1.97,0.23,48
101/02/10,203000,360360,1.94,1.94,1.76,1.80,-0.17,13
101/02/13,325000,620740,1.88,1.96,1.80,1.94,0.14,18
101/02/14,133000,273860,2.10,2.13,2.01,2.01,0.07,9
101/02/15,66000,131150,2.07,2.07,1.95,1.95,-0.06,7
101/02/16,25000,46180,1.98,1.98,1.61,1.61,-0.34,6
101/02/17,267000,414940,1.68,1.72,1.48,1.69,0.08,18
101/02/20,47000,79170,1.69,1.73,1.64,1.64,-0.05,7
101/02/21,36000,59950,1.69,1.70,1.65,1.65,0.01,5
101/02/22,49000,88560,1.74,1.85,1.74,1.85,0.20,7
101/02/23,10000,18800,1.88,1.88,1.88,1.88,0.03,1
101/02/24,18000,30700,1.71,1.80,1.64,1.64,-0.24,3
101/02/29,37000,66060,1.78,1.81,1.74,1.81,0.17,3
101/03/01,68000,130750,1.88,2.00,1.85,1.95,0.14,8
101/03/02,54000,112910,2.10,2.14,2.05,2.05,0.10,11
101/03/03,23000,50990,2.14,2.38,2.14,2.38,0.33,5
101/03/05,0,0,--,--,--,--,,0
101/03/06,35000,77500,2.19,2.34,2.19,2.34,-0.11,4
101/03/07,15000,34350,2.28,2.31,2.28,2.31,-0.03,2
101/03/08,72000,169040,2.35,2.37,2.31,2.33,0.02,10
101/03/09,25000,58950,2.38,2.38,2.30,2.30,-0.03,3
101/03/12,10000,23100,2.31,2.31,2.31,2.31,0.01,1
101/03/13,31000,61240,1.96,2.04,1.94,2.03,-0.28,5
101/03/14,4000,8680,2.17,2.17,2.17,2.17,0.14,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,17000,37820,2.17,2.27,2.17,2.24,0.10,4
101/03/19,65000,135350,2.12,2.12,2.05,2.08,-0.16,7
101/03/20,58000,107630,2.00,2.00,1.73,1.74,-0.34,7
101/03/21,40000,65620,1.65,1.71,1.55,1.55,-0.19,4
101/03/22,132000,226470,1.56,1.82,1.56,1.77,0.22,12
101/03/23,106000,202590,1.85,2.00,1.85,1.98,0.21,9
101/03/26,18000,35980,2.01,2.01,1.99,1.99,0.01,2
101/03/27,75000,137150,1.85,1.89,1.81,1.82,-0.17,4
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,25000,36850,1.39,1.54,1.39,1.54,-0.19,4
101/04/02,10000,14700,1.47,1.47,1.47,1.47,-0.07,1
101/04/03,228000,278480,1.33,1.33,1.21,1.21,-0.26,5
101/04/05,40000,41200,0.99,1.07,0.99,1.07,-0.14,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,114000,127490,1.18,1.18,1.11,1.11,-0.18,3
101/04/10,184000,190750,1.14,1.14,0.93,0.93,-0.18,7
101/04/11,100000,103400,0.99,1.06,0.99,1.06,0.13,6
101/04/12,20000,22000,1.10,1.10,1.10,1.10,0.04,2
101/04/13,107000,114830,1.04,1.12,1.04,1.06,-0.04,6
101/04/16,52000,54420,1.07,1.07,1.00,1.00,-0.06,5
101/04/17,90000,77700,0.94,0.94,0.85,0.85,-0.15,7
101/04/18,30000,23150,0.85,0.85,0.73,0.73,-0.12,3
101/04/19,15000,10450,0.65,0.72,0.65,0.72,-0.01,2
101/04/20,39000,24160,0.64,0.64,0.60,0.60,-0.12,2
