100/01/25,182000,322190,1.84,1.84,1.57,1.57,0.07,7
100/01/26,232000,343080,1.46,1.52,1.44,1.44,-0.13,6
100/01/27,3000,4410,1.47,1.47,1.47,1.47,0.03,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,243000,262580,1.16,1.16,1.06,1.06,-0.41,3
100/02/09,347000,519140,1.39,1.52,1.33,1.51,0.45,9
100/02/10,867000,1260750,1.50,1.50,1.42,1.42,-0.09,14
100/02/11,1733000,2153070,1.32,1.36,1.00,1.15,-0.27,36
100/02/14,690000,808780,1.16,1.27,1.11,1.22,0.07,14
100/02/15,2013000,2961210,1.25,1.62,1.24,1.55,0.33,56
100/02/16,942000,1309620,1.50,1.53,1.31,1.31,-0.24,28
100/02/17,324000,494490,1.47,1.79,1.45,1.60,0.29,21
100/02/18,169000,304630,1.70,2.14,1.63,2.14,0.54,12
100/02/21,393000,924220,2.26,2.68,2.26,2.58,0.44,17
100/02/22,727000,1799670,2.70,2.70,2.32,2.49,-0.09,19
100/02/23,241000,510000,2.30,2.31,1.49,1.49,-1.00,13
100/02/24,815000,1603270,1.89,2.05,1.84,1.86,0.37,23
100/02/25,821000,1611160,2.17,2.22,1.71,1.77,-0.09,19
100/03/01,1065000,1705200,1.70,1.91,1.56,1.84,0.07,23
100/03/02,154000,314450,2.07,2.12,1.97,2.02,0.18,17
100/03/03,377000,920470,2.28,2.59,2.27,2.45,0.43,16
100/03/04,426000,1073110,2.51,2.63,2.38,2.46,0.01,14
100/03/07,870000,2232830,2.60,2.69,2.49,2.56,0.10,19
100/03/08,96000,258670,2.52,2.76,2.52,2.72,0.16,6
100/03/09,147000,440350,2.88,3.06,2.88,2.90,0.18,11
100/03/10,1197000,3333880,2.93,3.00,2.44,2.48,-0.42,29
100/03/11,90000,196890,2.38,2.48,2.08,2.48,,8
100/03/14,1093000,3327630,3.07,3.15,2.77,3.07,0.59,25
100/03/15,93000,250040,3.05,3.05,2.18,2.18,-0.89,7
100/03/16,121000,303370,2.44,2.62,2.38,2.62,0.44,9
100/03/17,129000,311920,2.31,2.55,2.28,2.28,-0.34,8
100/03/18,234000,569910,2.42,2.49,2.00,2.23,-0.05,9
100/03/21,208000,431040,2.11,2.12,2.01,2.12,-0.11,4
100/03/22,713000,1633000,2.18,2.42,2.18,2.38,0.26,13
100/03/23,747000,1782250,2.37,2.50,2.19,2.19,-0.19,19
100/03/24,556000,1211410,2.21,2.21,2.05,2.09,-0.10,12
100/03/25,24000,47590,2.01,2.01,1.85,1.85,-0.24,4
100/03/28,32000,62410,1.89,1.98,1.89,1.92,0.07,5
100/03/29,40000,74300,1.82,1.87,1.82,1.87,-0.05,4
100/03/30,277000,577510,2.07,2.13,2.07,2.13,0.26,11
100/03/31,37000,71960,1.98,1.98,1.92,1.95,-0.18,4
100/04/01,572000,1176120,2.10,2.10,2.04,2.07,0.12,12
100/04/06,351000,707850,2.01,2.03,2.00,2.00,-0.07,5
100/04/07,467000,1068460,2.05,2.50,2.05,2.50,0.50,26
100/04/08,1017000,2332040,2.37,2.37,2.22,2.22,-0.28,20
100/04/11,245000,585810,2.36,2.46,2.36,2.46,0.24,5
100/04/12,230000,442040,1.94,1.94,1.68,1.68,-0.78,5
100/04/13,7000,11140,1.60,1.60,1.57,1.57,-0.11,2
100/04/14,100000,172200,1.70,1.74,1.70,1.74,0.17,5
100/04/15,130000,207900,1.64,1.64,1.42,1.42,-0.32,5
100/04/18,122000,128360,1.12,1.17,0.93,1.01,-0.41,12
100/04/19,351000,366050,1.02,1.09,1.02,1.07,0.06,12
100/04/20,338000,401450,1.19,1.45,1.10,1.45,0.38,10
100/04/21,1031000,1718180,1.66,1.99,1.61,1.99,0.54,25
100/04/22,1230000,2268090,1.76,1.93,1.76,1.79,-0.20,21
100/04/25,632000,1099020,1.84,1.84,1.62,1.70,-0.09,14
100/04/26,836000,1545050,1.81,2.00,1.80,1.83,0.13,18
100/04/27,302000,597140,1.97,2.00,1.91,1.95,0.12,16
100/04/28,16000,27020,1.97,1.97,1.67,1.67,-0.28,3
100/04/29,505000,858020,1.40,1.78,1.40,1.78,0.11,10
100/05/03,8000,10630,1.33,1.33,1.32,1.32,-0.46,2
100/05/04,530000,642500,1.25,1.25,1.21,1.21,-0.11,12
100/05/05,398000,466730,1.18,1.20,1.16,1.16,-0.05,5
100/05/06,162000,180210,1.12,1.12,1.09,1.09,-0.07,3
100/05/09,30000,28800,0.96,0.96,0.96,0.96,-0.13,1
100/05/10,695000,822210,1.21,1.23,1.10,1.10,0.14,16
100/05/11,244000,251240,1.05,1.05,0.96,0.98,-0.12,7
100/05/12,72000,71360,1.02,1.02,0.97,0.97,-0.01,4
100/05/13,1430000,1667960,1.04,1.22,1.04,1.11,0.14,17
100/05/16,212000,185260,0.94,0.94,0.74,0.74,-0.37,8
100/05/17,626000,450150,0.68,0.77,0.68,0.69,-0.05,13
100/05/18,206000,92650,0.69,0.69,0.38,0.38,-0.31,18
100/05/19,846000,317760,0.39,0.40,0.27,0.27,-0.11,19
100/05/20,856000,192900,0.23,0.30,0.21,0.26,-0.01,20
100/05/23,236000,43980,0.21,0.21,0.18,0.18,-0.08,4
100/05/24,370000,70250,0.20,0.20,0.18,0.18,,6
100/05/25,90000,17100,0.19,0.19,0.19,0.19,0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,7000,2010,0.29,0.29,0.28,0.28,-0.01,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,40000,15120,0.33,0.39,0.33,0.39,0.11,3
100/06/01,58000,19320,0.34,0.34,0.32,0.34,-0.05,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,214000,44940,0.21,0.21,0.21,0.21,-0.02,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,1400,0.14,0.14,0.14,0.14,0.02,1
100/06/15,60000,12200,0.21,0.23,0.20,0.20,0.06,3
100/06/16,5000,800,0.16,0.16,0.16,0.16,-0.04,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,55000,8200,0.15,0.15,0.14,0.14,0.01,2
100/06/21,18000,1420,0.07,0.09,0.07,0.09,-0.05,2
100/06/22,140000,13500,0.10,0.10,0.09,0.09,,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,90,0.09,0.09,0.09,0.09,,1
100/07/01,310000,6200,0.02,0.02,0.02,0.02,-0.07,4
100/07/04,0,0,--,--,--,--,,0
100/07/05,50000,1500,0.03,0.03,0.03,0.03,0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,360000,10800,0.03,0.03,0.03,0.03,,6
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,99000,990,0.01,0.01,0.01,0.01,-0.02,3
100/07/18,552000,5520,0.01,0.01,0.01,0.01,,22
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
104/08/20,10000,13400,1.34,1.34,1.34,1.34,0.03,1
104/08/21,10000,11100,1.11,1.11,1.11,1.11,-0.23,1
104/08/24,500000,569830,1.03,1.21,1.03,1.21,0.10,8
104/08/25,495000,619420,1.11,1.30,1.11,1.24,0.03,10
104/08/26,279000,373660,1.36,1.46,1.24,1.38,0.14,10
104/08/27,779000,1150300,1.42,1.51,1.39,1.40,0.02,12
104/08/28,530000,802800,1.52,1.52,1.46,1.46,0.06,3
104/08/31,4000,5760,1.44,1.44,1.44,1.44,-0.02,1
104/09/01,4000,5760,1.44,1.44,1.44,1.44,,1
104/09/02,262000,361560,1.38,1.38,1.38,1.38,-0.06,3
104/09/03,2075000,2571760,1.25,1.26,1.20,1.21,-0.17,21
104/09/04,5305000,5805070,1.24,1.24,0.95,0.99,-0.22,69
104/09/07,5449000,4472030,0.99,0.99,0.75,0.84,-0.15,82
104/09/08,3302000,2784080,0.81,0.90,0.77,0.78,-0.06,79
104/09/09,7183000,7455440,0.85,1.12,0.85,1.11,0.33,81
104/09/10,2931000,2943330,1.01,1.03,0.95,1.01,-0.10,51
104/09/11,2285000,2461130,1.06,1.12,1.05,1.09,0.08,43
104/09/14,1413000,1701070,1.18,1.24,1.16,1.20,0.11,26
104/09/15,1546000,1658090,1.17,1.17,0.97,0.98,-0.22,35
104/09/16,9377000,9631410,1.01,1.10,0.93,1.01,0.03,92
104/09/17,355000,392900,1.08,1.16,1.03,1.16,0.15,39
104/09/18,1074000,1233150,1.10,1.16,1.09,1.16,,15
104/09/21,62000,60540,1.01,1.01,0.97,0.97,-0.19,4
104/09/22,312000,310790,1.01,1.03,0.98,0.98,0.01,7
104/09/23,232000,202870,0.90,0.93,0.84,0.93,-0.05,12
104/09/24,1601000,1402800,0.93,0.93,0.80,0.81,-0.12,29
104/09/25,3568000,2581030,0.69,0.82,0.67,0.82,0.01,46
104/09/30,4356000,2730040,0.70,0.74,0.60,0.63,-0.19,84
104/10/01,1704000,989810,0.63,0.66,0.51,0.51,-0.12,84
104/10/02,1422000,765340,0.50,0.61,0.46,0.61,0.10,57
104/10/05,965000,525520,0.59,0.59,0.50,0.52,-0.09,44
104/10/06,2708000,1858340,0.63,0.76,0.62,0.75,0.23,84
104/10/07,1111000,837730,0.78,0.78,0.70,0.70,-0.05,21
104/10/08,905000,640080,0.76,0.76,0.65,0.65,-0.05,19
104/10/12,674000,476240,0.65,0.76,0.65,0.75,0.10,26
104/10/13,1503000,986080,0.71,0.71,0.61,0.67,-0.08,54
104/10/14,874000,507970,0.61,0.63,0.56,0.56,-0.11,35
104/10/15,537000,329290,0.60,0.64,0.59,0.60,0.04,38
104/10/16,883000,566000,0.75,0.75,0.58,0.58,-0.02,39
104/10/19,1950000,919920,0.55,0.55,0.40,0.44,-0.14,81
104/10/20,1677000,646090,0.43,0.48,0.36,0.39,-0.05,63
104/10/21,677000,268220,0.41,0.42,0.38,0.39,,26
104/10/22,899000,380380,0.40,0.44,0.40,0.40,0.01,28
104/10/23,960000,410370,0.46,0.46,0.40,0.40,,11
104/10/26,820000,381820,0.44,0.50,0.44,0.49,0.09,38
104/10/27,580000,257610,0.44,0.45,0.43,0.45,-0.04,13
