96/08/24,19334000,18551940,0.96,1.04,0.90,0.92,-0.08,419
96/08/27,1824000,1584230,0.89,0.95,0.75,0.79,-0.13,188
96/08/28,1843000,1442310,0.79,0.88,0.74,0.85,0.06,173
96/08/29,2031000,1754250,0.83,0.94,0.73,0.88,0.03,191
96/08/30,2132000,1862780,0.88,0.97,0.78,0.86,-0.02,185
96/08/31,1483000,1234330,0.88,0.91,0.79,0.83,-0.03,131
96/09/03,2566000,2216650,0.83,1.00,0.82,0.87,0.04,232
96/09/04,1619000,1208990,0.87,0.87,0.67,0.74,-0.13,157
96/09/05,3846000,3085860,0.74,0.83,0.73,0.73,-0.01,184
96/09/06,1814000,1360090,0.73,0.77,0.71,0.75,0.02,156
96/09/07,1503000,1188440,0.75,0.83,0.72,0.76,0.01,128
96/09/10,3144000,2422350,0.76,0.83,0.72,0.83,0.07,161
96/09/11,6572000,6286020,0.87,1.15,0.83,1.01,0.18,278
96/09/12,1929000,1648760,0.98,0.98,0.75,0.88,-0.13,177
96/09/13,6001000,5466880,0.88,0.99,0.85,0.88,,268
96/09/14,2628000,2389390,0.95,1.00,0.84,0.84,-0.04,244
96/09/17,1715000,1401160,0.84,0.88,0.75,0.77,-0.07,184
96/09/19,1845000,1511430,0.77,0.86,0.77,0.79,0.02,154
96/09/20,2897000,2387860,0.79,0.88,0.70,0.81,0.02,169
96/09/21,3497000,3111860,0.81,0.93,0.81,0.90,0.09,221
96/09/26,4923000,5319440,0.99,1.21,0.99,1.10,0.20,262
96/09/27,1506000,1549530,1.15,1.15,0.95,1.04,-0.06,174
96/09/28,1637000,1640360,1.04,1.09,0.95,1.09,0.05,160
96/09/29,1116000,1182470,1.11,1.11,1.00,1.02,-0.07,135
96/10/01,3445000,4179240,1.02,1.35,1.02,1.26,0.24,249
96/10/02,1617000,1940210,1.23,1.33,1.10,1.10,-0.16,178
96/10/03,1186000,1334850,1.10,1.22,1.05,1.08,-0.02,149
96/10/04,1387000,1398130,1.07,1.10,0.97,1.04,-0.04,173
96/10/05,1266000,1296250,1.04,1.11,0.97,1.11,0.07,163
96/10/08,1115000,1274690,1.13,1.21,1.09,1.09,-0.02,161
96/10/09,1187000,1336860,1.12,1.17,1.09,1.09,,179
96/10/11,1265000,1264490,1.06,1.06,0.95,0.97,-0.12,155
96/10/12,1071000,1087370,0.97,1.11,0.95,0.96,-0.01,139
96/10/15,1636000,1547310,0.96,1.05,0.90,0.94,-0.02,156
96/10/16,1387000,1373640,0.94,1.07,0.94,1.07,0.13,138
96/10/17,988000,1014170,1.10,1.12,0.97,0.97,-0.10,132
96/10/18,1174000,1075990,0.97,0.99,0.86,0.92,-0.05,129
96/10/19,7824000,7413330,0.92,1.00,0.88,0.97,0.05,447
96/10/22,1238000,1007800,0.91,0.91,0.75,0.80,-0.17,145
96/10/23,1368000,1180950,0.82,0.92,0.82,0.82,0.02,147
96/10/24,1060000,922270,0.83,0.92,0.80,0.82,,141
96/10/25,954000,809580,0.87,0.91,0.80,0.82,,129
96/10/26,1266000,1102910,0.82,0.90,0.82,0.87,0.05,141
96/10/29,698000,641420,0.86,0.97,0.86,0.88,0.01,111
96/10/30,791000,707220,0.88,0.95,0.84,0.87,-0.01,102
96/10/31,1648000,1187580,0.87,0.89,0.65,0.69,-0.18,187
96/11/01,861000,589540,0.66,0.72,0.65,0.69,,112
96/11/02,239000,153570,0.64,0.69,0.60,0.64,-0.05,28
96/11/05,682000,435970,0.64,0.68,0.59,0.67,0.03,110
96/11/06,578000,376390,0.67,0.68,0.62,0.62,-0.05,98
96/11/07,990000,646610,0.67,0.67,0.61,0.61,-0.01,138
96/11/08,1135000,562540,0.59,0.59,0.40,0.40,-0.21,129
96/11/09,832000,371930,0.41,0.49,0.40,0.48,0.08,131
96/11/12,1000000,465640,0.69,0.69,0.35,0.43,-0.05,138
96/11/13,711000,311480,0.44,0.46,0.39,0.42,-0.01,116
96/11/14,813000,386280,0.43,0.50,0.43,0.48,0.06,138
96/11/15,473000,215660,0.48,0.48,0.42,0.48,,46
96/11/16,1198000,384440,0.45,0.45,0.28,0.30,-0.18,165
96/11/19,1078000,279150,0.30,0.31,0.21,0.24,-0.06,137
