103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
103/01/20,90000,70200,0.78,0.78,0.78,0.78,-0.01,1
103/01/21,120000,91200,0.76,0.76,0.76,0.76,-0.02,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,20000,14600,0.73,0.73,0.73,0.73,+0.02,1
103/02/10,231000,185910,0.77,0.83,0.77,0.81,+0.08,8
103/02/11,266000,204580,0.80,0.80,0.76,0.76,-0.05,10
103/02/12,76000,59180,0.79,0.79,0.76,0.77,+0.01,6
103/02/13,30000,22200,0.74,0.74,0.74,0.74,-0.03,2
103/02/14,92000,69760,0.76,0.76,0.73,0.73,-0.01,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,5000,3600,0.72,0.72,0.72,0.72,0.00,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,100000,68500,0.69,0.69,0.68,0.68,-0.01,2
103/02/27,32000,21240,0.67,0.67,0.66,0.66,-0.02,2
103/03/03,42000,27400,0.65,0.66,0.65,0.66,0.00,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,10000,5900,0.59,0.59,0.59,0.59,-0.01,2
103/03/11,5000,3050,0.61,0.61,0.61,0.61,+0.02,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,120000,71100,0.60,0.60,0.59,0.59,+0.01,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,24000,12720,0.53,0.53,0.53,0.53,-0.03,1
103/03/21,40000,22000,0.55,0.55,0.55,0.55,+0.02,1
103/03/24,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,1087000,608360,0.58,0.58,0.55,0.55,+0.05,26
103/03/27,444000,255820,0.55,0.61,0.55,0.59,+0.04,13
103/03/28,91000,50260,0.57,0.57,0.55,0.56,-0.03,4
103/03/31,0,0,---,---,---,---,---,0
103/04/01,11000,5950,0.54,0.55,0.54,0.55,-0.01,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,403000,217320,0.54,0.54,0.53,0.53,-0.01,13
103/04/07,143000,73520,0.51,0.52,0.50,0.51,-0.02,5
103/04/08,10000,5100,0.51,0.51,0.51,0.51,0.00,1
103/04/09,40000,21000,0.52,0.53,0.52,0.53,+0.02,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
103/04/14,64000,29000,0.45,0.46,0.44,0.45,-0.03,4
103/04/15,2000,900,0.45,0.45,0.45,0.45,0.00,1
103/04/16,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,110000,49400,0.45,0.45,0.44,0.44,-0.05,2
103/04/22,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
103/04/23,40000,13600,0.34,0.34,0.34,0.34,-0.05,1
103/04/24,40000,12400,0.31,0.31,0.31,0.31,-0.03,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,300000,69000,0.23,0.23,0.23,0.23,-0.05,2
103/04/29,30000,9000,0.30,0.30,0.30,0.30,+0.07,1
103/04/30,0,0,---,---,---,---,---,0
