99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,38000,26210,0.72,0.72,0.67,0.67,-0.10,5
99/12/23,200000,134000,0.67,0.67,0.67,0.67,0.00,5
99/12/24,30000,19000,0.63,0.64,0.63,0.64,-0.03,2
99/12/27,105000,54550,0.51,0.52,0.51,0.52,-0.12,3
99/12/28,135000,64000,0.48,0.48,0.44,0.44,-0.08,5
99/12/29,18000,6790,0.37,0.38,0.37,0.38,-0.06,3
99/12/30,382000,145440,0.38,0.41,0.38,0.39,+0.01,8
99/12/31,1451000,576560,0.42,0.42,0.38,0.38,-0.01,24
100/01/03,644000,234340,0.41,0.41,0.36,0.36,-0.02,10
100/01/04,258000,87720,0.34,0.34,0.34,0.34,-0.02,3
100/01/05,703000,246840,0.34,0.37,0.34,0.34,0.00,11
100/01/06,657000,223880,0.35,0.35,0.34,0.34,0.00,12
100/01/07,496000,168640,0.35,0.35,0.33,0.33,-0.01,8
100/01/10,376000,109040,0.29,0.29,0.29,0.29,-0.04,8
100/01/11,427000,140020,0.32,0.34,0.32,0.33,+0.04,7
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,940000,298200,0.32,0.32,0.29,0.29,-0.04,16
100/01/14,30000,9000,0.30,0.30,0.30,0.30,+0.01,1
100/01/17,620000,197900,0.31,0.32,0.31,0.32,+0.02,12
100/01/18,5298000,1391820,0.28,0.28,0.26,0.27,-0.05,35
100/01/19,436000,116530,0.29,0.29,0.25,0.25,-0.02,13
100/01/20,422000,104360,0.25,0.26,0.24,0.24,-0.01,7
100/01/21,159000,38580,0.26,0.26,0.24,0.24,0.00,4
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,30000,6300,0.21,0.21,0.21,0.21,-0.03,2
100/01/26,248000,47420,0.19,0.20,0.19,0.20,-0.01,5
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,218000,45780,0.21,0.21,0.21,0.21,+0.01,3
100/02/08,25000,4050,0.17,0.17,0.16,0.16,-0.05,2
100/02/09,209000,25070,0.12,0.12,0.11,0.11,-0.05,4
100/02/10,50000,5300,0.11,0.11,0.10,0.10,-0.01,3
100/02/11,198000,18810,0.11,0.11,0.08,0.08,-0.02,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,901000,93170,0.09,0.11,0.09,0.11,+0.03,13
100/02/17,198000,18810,0.10,0.10,0.09,0.09,-0.02,2
100/02/18,99000,8910,0.09,0.09,0.09,0.09,0.00,1
100/02/21,198000,14850,0.08,0.08,0.07,0.07,-0.02,2
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
100/02/24,22000,1100,0.05,0.05,0.05,0.05,-0.01,2
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,99000,5940,0.06,0.06,0.06,0.06,+0.01,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,822000,58830,0.07,0.08,0.07,0.08,+0.02,10
