103/06/23,0,0,--,--,--,--,,0
103/06/24,99000,75240,0.76,0.76,0.76,0.76,X,1
103/06/25,99000,75240,0.76,0.76,0.76,0.76,,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,239000,224570,0.86,1.01,0.86,1.01,X,6
103/07/02,338000,307080,0.91,0.93,0.89,0.93,-0.08,5
103/07/03,499000,429140,0.86,0.86,0.86,0.86,-0.07,2
103/07/04,99000,80190,0.81,0.81,0.81,0.81,-0.05,1
103/07/07,499000,399200,0.80,0.80,0.80,0.80,-0.01,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,110000,96800,0.88,0.88,0.88,0.88,X,2
103/07/11,11000,9020,0.82,0.82,0.82,0.82,-0.06,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,120000,97500,0.80,0.85,0.80,0.85,X,3
103/07/17,207000,177520,0.86,0.86,0.85,0.86,0.01,4
103/07/18,135000,113320,0.84,0.84,0.83,0.83,-0.03,4
103/07/21,8000,6720,0.84,0.84,0.84,0.84,0.01,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,157000,133130,0.84,0.85,0.84,0.85,X,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,157000,127170,0.81,0.81,0.81,0.81,X,2
103/07/29,288000,269310,0.90,0.99,0.90,0.99,0.18,7
103/07/30,332000,310790,0.93,1.01,0.90,1.01,0.02,5
103/07/31,99000,88110,0.89,0.89,0.89,0.89,-0.12,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,7300,0.73,0.73,0.73,0.73,X,1
103/08/07,125000,101000,0.82,0.82,0.78,0.80,0.07,3
103/08/08,229000,184740,0.82,0.82,0.77,0.80,,5
103/08/11,50000,43700,0.86,0.88,0.86,0.88,0.08,3
103/08/12,40000,31350,0.77,0.84,0.77,0.84,-0.04,3
103/08/13,85000,76650,0.87,0.93,0.87,0.93,0.09,5
103/08/14,208000,191140,0.97,1.00,0.86,0.87,-0.06,9
103/08/15,292000,274220,0.91,0.97,0.91,0.96,0.09,8
103/08/18,234000,225440,0.96,0.99,0.92,0.92,-0.04,9
103/08/19,225000,227700,1.02,1.03,0.99,0.99,0.07,10
103/08/20,165000,172500,0.98,1.10,0.98,1.10,0.11,6
103/08/21,201000,242850,1.13,1.25,1.13,1.25,0.15,9
103/08/22,204000,300050,1.36,1.63,1.36,1.63,0.38,16
103/08/25,110000,162940,1.55,1.55,1.37,1.37,-0.26,7
103/08/26,14000,18440,1.41,1.41,1.30,1.30,-0.07,4
103/08/27,2000,2680,1.34,1.34,1.34,1.34,0.04,1
103/08/28,42000,53740,1.29,1.30,1.26,1.30,-0.04,7
103/08/29,101000,122920,0.42,1.23,0.42,1.22,-0.08,3
103/09/01,31000,40300,1.30,1.30,1.30,1.30,0.08,1
103/09/02,33000,40480,1.23,1.23,1.13,1.13,-0.17,3
103/09/03,1000,1180,1.18,1.18,1.18,1.18,0.05,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,50000,53000,1.06,1.06,1.06,1.06,X,1
103/09/11,25000,26500,0.98,1.08,0.98,1.08,0.02,2
103/09/12,63000,62370,1.09,1.09,0.89,0.89,-0.19,3
103/09/15,30000,27600,0.92,0.92,0.92,0.92,0.03,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,210000,207500,0.97,1.05,0.97,1.05,X,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,50000,50500,1.01,1.01,1.01,1.01,X,1
103/09/22,63000,52740,0.86,0.86,0.74,0.74,-0.27,4
103/09/23,233000,165360,0.72,0.72,0.70,0.70,-0.04,4
103/09/24,52000,42900,0.70,0.83,0.70,0.83,0.13,2
103/09/25,53000,42670,0.81,0.81,0.72,0.73,-0.10,3
103/09/26,200000,127500,0.66,0.66,0.61,0.61,-0.12,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,100000,55000,0.55,0.55,0.55,0.55,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,50000,28000,0.56,0.56,0.56,0.56,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,248000,114570,0.44,0.47,0.44,0.47,X,5
103/10/08,357000,167000,0.45,0.54,0.45,0.54,0.07,5
103/10/09,349000,210380,0.62,0.62,0.58,0.58,0.04,3
103/10/13,320000,143670,0.46,0.46,0.43,0.45,-0.13,5
103/10/14,183000,83340,0.45,0.46,0.44,0.45,,5
103/10/15,132000,68940,0.49,0.55,0.49,0.52,0.07,3
103/10/16,100000,48000,0.48,0.48,0.48,0.48,-0.04,1
103/10/17,150000,73500,0.49,0.49,0.49,0.49,0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,10000,0.50,0.50,0.50,0.50,X,1
103/10/23,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,48000,0.49,0.49,0.47,0.47,X,2
103/10/28,100000,59000,0.54,0.64,0.54,0.64,0.17,2
103/10/29,51000,30150,0.65,0.65,0.59,0.59,-0.05,2
103/10/30,1000,520,0.52,0.52,0.52,0.52,-0.07,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,80000,36000,0.45,0.45,0.45,0.45,X,1
103/11/07,80000,33600,0.42,0.42,0.42,0.42,-0.03,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,20000,8800,0.44,0.44,0.44,0.44,X,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,15000,3450,0.23,0.23,0.23,0.23,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,22000,4180,0.19,0.19,0.19,0.19,X,1
103/11/19,3000,690,0.23,0.23,0.23,0.23,0.04,1
103/11/20,19000,4180,0.22,0.22,0.22,0.22,-0.01,2
103/11/21,11000,2330,0.23,0.23,0.21,0.21,-0.01,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,1000,20,0.02,0.02,0.02,0.02,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,17000,170,0.01,0.01,0.01,0.01,X,1
103/12/18,0,0,--,--,--,--,,0
