102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,5000,3750,0.75,0.75,0.75,0.75,-0.11,1
102/04/18,5000,3900,0.78,0.78,0.78,0.78,+0.03,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,5000,2050,0.41,0.41,0.41,0.41,+0.04,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,85000,31450,0.37,0.37,0.37,0.37,+0.05,1
102/05/24,85000,29750,0.35,0.35,0.35,0.35,-0.02,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,396000,139590,0.34,0.40,0.33,0.40,+0.04,4
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,159000,51480,0.32,0.33,0.32,0.33,+0.03,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
102/06/18,555000,162330,0.31,0.31,0.28,0.29,0.00,7
102/06/19,99000,29700,0.30,0.30,0.30,0.30,+0.01,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,30000,16800,0.56,0.56,0.56,0.56,-0.10,1
102/07/23,91000,34180,0.38,0.39,0.35,0.35,-0.21,5
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,71000,26710,0.39,0.41,0.37,0.41,+0.02,5
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,90000,39300,0.38,0.47,0.38,0.46,+0.13,4
102/08/02,33000,14980,0.41,0.47,0.40,0.40,-0.06,4
102/08/05,73000,36070,0.44,0.53,0.44,0.53,+0.13,4
102/08/06,1000,570,0.57,0.57,0.57,0.57,+0.04,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,70000,13800,0.20,0.20,0.19,0.19,-0.06,2
102/08/15,190000,28300,0.17,0.17,0.13,0.13,-0.06,4
102/08/16,219000,31160,0.14,0.15,0.14,0.14,+0.01,3
102/08/19,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
102/08/20,151000,15140,0.10,0.14,0.10,0.14,+0.01,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,49000,490,0.01,0.01,0.01,0.01,-0.03,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,53000,52470,0.99,0.99,0.99,0.99,-0.01,2
107/01/08,85000,81350,0.95,0.97,0.95,0.97,-0.02,5
107/01/09,740000,846790,1.04,1.25,1.04,1.25,+0.28,22
107/01/10,1236000,1601230,1.28,1.34,1.23,1.34,+0.09,23
107/01/11,570000,681980,1.20,1.25,1.18,1.23,-0.11,10
107/01/12,31000,38150,1.25,1.25,1.22,1.22,-0.01,3
107/01/15,101000,104230,1.23,1.23,1.03,1.03,-0.19,2
107/01/16,178000,187970,1.08,1.08,1.05,1.06,+0.03,7
107/01/17,121000,126950,1.08,1.08,1.01,1.01,-0.05,8
107/01/18,37000,37480,1.00,1.04,1.00,1.04,+0.03,2
107/01/19,38000,38140,1.01,1.01,0.99,0.99,-0.05,3
107/01/22,535000,579200,1.03,1.12,1.03,1.12,+0.13,13
107/01/23,534000,575580,1.05,1.10,1.04,1.10,-0.02,16
107/01/24,457000,533400,1.13,1.18,1.09,1.09,-0.01,13
107/01/26,674000,747470,1.09,1.11,1.09,1.11,-0.01,10
107/01/31,155000,158970,1.04,1.04,1.01,1.01,-0.02,10
107/02/01,20000,19400,0.97,0.97,0.97,0.97,-0.04,1
107/02/02,20000,19800,0.99,0.99,0.99,0.99,+0.02,1
107/02/05,149000,157110,1.05,1.06,1.05,1.06,+0.07,4
107/02/06,760000,903230,1.13,1.28,1.13,1.27,+0.21,20
107/02/12,17000,32740,1.92,1.93,1.92,1.93,+0.24,2
107/02/21,57000,104950,1.84,1.85,1.84,1.85,-0.08,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,119000,197960,1.64,1.70,1.64,1.70,+0.09,4
107/02/27,119000,193430,1.63,1.65,1.60,1.60,-0.10,7
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,226000,366260,1.61,1.63,1.61,1.63,+0.01,4
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,95000,100410,1.03,1.07,1.03,1.07,+0.05,8
107/03/19,71000,71030,0.99,1.06,0.99,1.06,-0.01,5
107/03/20,951000,1084960,1.13,1.16,1.11,1.13,+0.07,25
107/03/21,188000,200670,1.06,1.09,1.05,1.09,-0.04,9
107/03/22,698000,782490,1.07,1.16,1.07,1.15,+0.06,30
107/03/23,566000,701530,1.27,1.27,1.18,1.18,+0.03,26
107/03/26,112000,115850,1.08,1.08,0.95,0.95,-0.23,11
107/03/27,397000,397700,0.92,1.02,0.86,1.02,+0.07,13
107/03/28,249000,268620,1.06,1.10,1.02,1.10,+0.08,13
107/03/29,498000,528230,1.07,1.08,1.05,1.06,-0.04,10
107/03/30,220000,237800,1.02,1.09,1.02,1.09,+0.03,6
107/03/31,160000,169300,1.05,1.07,1.04,1.07,-0.02,4
107/04/02,16000,16690,1.04,1.05,1.04,1.05,-0.02,2
107/04/03,376000,434410,1.12,1.20,1.12,1.20,+0.15,11
107/04/09,402000,457180,1.12,1.19,1.10,1.19,-0.01,17
107/04/10,77000,89770,1.18,1.19,1.14,1.19,0.00,6
107/04/11,940000,1176970,1.14,1.31,1.14,1.27,+0.08,18
107/04/12,518000,655810,1.22,1.29,1.20,1.22,-0.05,18
107/04/13,570000,649050,1.17,1.17,1.13,1.14,-0.08,6
107/04/16,4000,4440,1.11,1.11,1.11,1.11,-0.03,1
107/04/17,703000,853610,1.15,1.25,1.15,1.24,+0.13,14
107/04/18,765000,917100,1.18,1.27,1.17,1.19,-0.05,23
107/04/20,86000,102580,1.20,1.22,1.15,1.16,-0.01,6
107/04/23,870000,1072160,1.18,1.31,1.15,1.27,+0.11,18
107/04/24,1065000,1535600,1.35,1.50,1.35,1.43,+0.16,30
107/04/25,329000,467400,1.49,1.51,1.37,1.37,-0.06,7
107/04/27,24000,35240,1.48,1.48,1.46,1.46,+0.02,3
107/04/30,21000,29520,1.48,1.48,1.35,1.35,-0.11,4
107/05/04,94000,106600,1.17,1.17,1.05,1.08,-0.09,9
107/05/07,30000,30700,1.05,1.05,1.01,1.01,-0.07,2
107/05/08,227000,241330,1.03,1.08,1.03,1.08,+0.07,6
107/05/09,247000,264240,1.09,1.09,1.00,1.03,-0.05,16
107/05/10,30000,29800,1.02,1.02,0.94,0.94,-0.09,2
107/05/11,88000,83750,0.89,0.98,0.89,0.98,+0.04,4
107/05/15,103000,87730,0.89,0.89,0.78,0.78,-0.14,6
107/05/16,212000,165060,0.76,0.81,0.76,0.81,+0.03,9
107/05/17,156000,117000,0.75,0.75,0.75,0.75,-0.06,2
107/05/18,248000,206760,0.76,0.88,0.76,0.88,+0.13,8
107/05/21,330000,251270,0.84,0.84,0.62,0.62,-0.26,19
107/05/22,282000,148820,0.62,0.62,0.46,0.56,-0.06,25
