101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,198000,41580,0.21,0.21,0.21,0.21,-0.01,2
101/05/04,99000,20790,0.21,0.21,0.21,0.21,0.00,1
101/05/07,198000,29700,0.15,0.15,0.15,0.15,-0.06,2
101/05/08,0,0,---,---,---,---,---,0
101/05/09,744000,61500,0.09,0.09,0.08,0.08,-0.05,10
101/05/10,1442000,112410,0.07,0.09,0.07,0.09,+0.01,21
101/05/11,1442000,115460,0.09,0.09,0.08,0.08,-0.01,19
101/05/14,10000,900,0.09,0.09,0.09,0.09,+0.01,1
101/05/15,120000,12200,0.09,0.11,0.09,0.11,+0.02,2
101/05/16,70000,6300,0.09,0.09,0.09,0.09,-0.02,1
101/05/17,297000,26730,0.09,0.09,0.09,0.09,0.00,3
101/05/18,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
101/05/21,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
101/05/22,10000,1400,0.14,0.14,0.14,0.14,+0.08,1
101/05/23,302000,41290,0.14,0.14,0.13,0.13,-0.01,4
101/05/24,848000,118720,0.14,0.14,0.14,0.14,+0.01,10
101/05/25,703000,92430,0.14,0.14,0.12,0.12,-0.02,9
101/05/28,0,0,---,---,---,---,---,0
101/05/29,297000,36630,0.11,0.13,0.11,0.13,+0.03,3
101/05/30,792000,91080,0.12,0.12,0.11,0.11,-0.02,8
101/05/31,553000,57860,0.10,0.11,0.10,0.11,0.00,6
101/06/01,297000,29700,0.10,0.10,0.10,0.10,-0.01,3
101/06/04,0,0,---,---,---,---,---,0
101/06/05,198000,9900,0.05,0.05,0.05,0.05,0.00,2
101/06/06,0,0,---,---,---,---,---,0
101/06/07,198000,9900,0.05,0.05,0.05,0.05,0.00,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,90000,4500,0.05,0.05,0.05,0.05,0.00,3
101/06/14,70000,3500,0.05,0.05,0.05,0.05,0.00,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,495000,24750,0.05,0.05,0.05,0.05,0.00,6
101/06/19,0,0,---,---,---,---,---,0
101/06/20,90000,6300,0.07,0.07,0.07,0.07,+0.02,1
101/06/21,669000,62530,0.08,0.11,0.08,0.11,+0.04,8
101/06/22,25000,2500,0.10,0.10,0.10,0.10,-0.01,2
101/06/25,40000,4500,0.11,0.12,0.11,0.12,+0.02,3
101/06/26,25000,2050,0.08,0.09,0.08,0.09,-0.03,2
101/06/27,505000,41440,0.09,0.09,0.08,0.08,-0.01,7
101/06/28,213000,17090,0.09,0.09,0.08,0.08,0.00,5
101/06/29,208000,14460,0.07,0.07,0.06,0.06,-0.02,3
101/07/02,198000,14850,0.07,0.08,0.07,0.08,+0.02,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,297000,19800,0.07,0.07,0.06,0.06,-0.04,3
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,50000,500,0.01,0.01,0.01,0.01,-0.04,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
