103/01/16,112000,89560,0.78,0.80,0.78,0.80,+0.04,2
103/01/17,110000,85800,0.78,0.78,0.78,0.78,-0.02,1
103/01/20,1000,770,0.77,0.77,0.77,0.77,-0.01,1
103/01/21,10000,8100,0.81,0.81,0.81,0.81,+0.04,1
103/01/22,12000,9600,0.79,0.86,0.79,0.84,+0.03,3
103/01/23,57000,51860,0.94,0.94,0.89,0.89,+0.05,8
103/01/24,45000,42440,0.94,0.96,0.93,0.93,+0.04,5
103/01/27,38000,35200,0.95,0.95,0.91,0.91,-0.02,3
103/02/05,442000,435550,0.92,1.03,0.92,1.01,+0.10,6
103/02/06,871000,912400,0.99,1.07,0.99,1.04,+0.03,18
103/02/07,626000,609790,0.99,0.99,0.90,0.93,-0.11,11
103/02/10,268000,254220,0.90,1.00,0.90,0.94,+0.01,17
103/02/11,449000,451330,0.95,1.06,0.95,0.98,+0.04,14
103/02/12,228000,218510,1.01,1.01,0.93,0.94,-0.04,11
103/02/13,217000,207960,0.97,0.98,0.93,0.93,-0.01,15
103/02/14,244000,221020,0.92,0.92,0.89,0.89,-0.04,14
103/02/17,386000,378260,0.94,1.01,0.94,0.99,+0.10,13
103/02/18,256000,251560,1.01,1.01,0.93,0.93,-0.06,9
103/02/19,240000,234500,1.00,1.00,0.95,0.97,+0.04,7
103/02/20,364000,330700,0.95,0.95,0.90,0.90,-0.07,15
103/02/21,940000,913980,0.97,1.00,0.94,0.94,+0.04,15
103/02/24,72000,68920,0.98,0.98,0.94,0.96,+0.02,5
103/02/25,467000,435170,0.95,0.95,0.90,0.91,-0.05,9
103/02/26,268000,242870,0.93,0.93,0.88,0.88,-0.03,7
103/02/27,436000,360300,0.89,0.89,0.79,0.81,-0.07,13
103/03/03,15000,12150,0.81,0.81,0.81,0.81,0.00,1
103/03/04,590000,482100,0.81,0.84,0.80,0.84,+0.03,9
103/03/05,796000,702110,0.87,0.90,0.85,0.90,+0.06,21
103/03/06,369000,325280,0.90,0.91,0.84,0.84,-0.06,14
103/03/07,75000,60350,0.84,0.84,0.78,0.78,-0.06,7
103/03/10,0,0,---,---,---,---,---,0
103/03/11,609000,498100,0.79,0.87,0.79,0.84,+0.06,11
103/03/12,903000,775650,0.88,0.89,0.81,0.81,-0.03,16
103/03/13,1079000,1046310,0.92,1.20,0.92,1.20,+0.39,35
103/03/14,912000,1157830,1.17,1.35,1.17,1.35,+0.15,38
103/03/17,768000,1245760,1.53,1.80,1.53,1.80,+0.45,38
103/03/18,878000,1748530,2.05,2.09,1.89,2.05,+0.25,37
103/03/19,1265000,2563760,2.25,2.32,1.93,2.01,-0.04,35
103/03/20,444000,873010,1.99,2.13,1.80,1.80,-0.21,13
103/03/21,1343000,2385990,2.00,2.25,1.70,1.73,-0.07,27
103/03/24,401000,663570,1.65,1.92,1.48,1.92,+0.19,20
103/03/25,706000,1587760,2.04,2.45,1.99,2.45,+0.53,35
103/03/26,689000,1720930,2.49,2.62,2.23,2.31,-0.14,28
103/03/27,77000,176680,2.32,2.38,2.21,2.27,-0.04,11
103/03/28,27000,60900,2.14,2.36,2.14,2.21,-0.06,9
103/03/31,544000,1034460,2.15,2.15,1.80,1.92,-0.29,8
103/04/01,121000,254610,2.02,2.21,2.02,2.12,+0.20,3
103/04/02,325000,678750,2.20,2.20,2.03,2.03,-0.09,10
103/04/03,36000,77140,2.08,2.19,2.07,2.07,+0.04,10
103/04/07,77000,160070,1.99,2.10,1.99,2.07,0.00,5
103/04/08,205000,444970,2.06,2.31,2.06,2.21,+0.14,11
103/04/09,8000,18630,2.35,2.35,2.25,2.25,+0.04,4
103/04/10,85000,217960,2.35,2.82,2.35,2.82,+0.57,14
103/04/11,59000,171070,2.90,2.91,2.59,2.59,-0.23,5
103/04/14,38000,89000,2.36,2.43,2.28,2.28,-0.31,6
103/04/15,85000,212700,2.37,2.68,2.37,2.68,+0.40,8
103/04/16,168000,462420,2.73,2.76,2.72,2.73,+0.05,5
103/04/17,35000,105910,2.93,3.07,2.93,3.07,+0.34,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,45000,144100,2.97,3.36,2.97,3.23,+0.37,5
103/04/22,0,0,---,---,---,---,---,0
103/04/23,9000,32710,3.67,3.67,3.59,3.59,+0.38,2
103/04/24,70000,276100,3.96,3.96,3.91,3.93,+0.34,3
103/04/25,20000,85600,4.28,4.28,4.28,4.28,+0.35,1
103/04/28,8000,32960,4.07,4.15,4.07,4.15,-0.13,2
103/04/29,2000,9740,4.87,4.87,4.87,4.87,+0.72,1
103/04/30,7000,35100,5.25,5.25,4.92,4.92,+0.05,2
103/05/02,8000,42000,5.25,5.25,5.25,5.25,+0.33,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,59750,5.95,6.00,5.95,6.00,+0.50,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,5000,35750,7.15,7.15,7.15,7.15,+0.30,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,10000,70500,7.05,7.05,7.05,7.05,+0.50,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,30000,182000,6.25,6.25,5.95,5.95,-0.45,6
103/07/08,5000,30000,6.00,6.00,6.00,6.00,+0.05,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,1000,7250,7.25,7.25,7.25,7.25,+0.45,1
103/07/11,0,0,---,---,---,---,---,0
