101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,8000,0.80,0.80,0.80,0.80,0.12,1
101/09/25,5000,3900,0.79,0.79,0.77,0.77,-0.03,4
101/09/26,2000,1170,0.59,0.59,0.58,0.58,-0.19,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,1000,600,0.60,0.60,0.60,0.60,X,1
101/10/04,2000,1020,0.51,0.51,0.51,0.51,-0.09,1
101/10/05,2000,960,0.48,0.48,0.48,0.48,-0.03,1
101/10/08,2000,920,0.46,0.46,0.46,0.46,-0.02,1
101/10/09,2000,880,0.44,0.44,0.44,0.44,-0.02,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,2000,780,0.39,0.39,0.39,0.39,X,1
101/10/15,62000,19520,0.32,0.32,0.31,0.31,-0.08,5
101/10/16,60000,21000,0.35,0.35,0.35,0.35,0.04,1
101/10/17,25000,10850,0.43,0.44,0.43,0.44,0.09,2
101/10/18,60000,24150,0.42,0.42,0.39,0.39,-0.05,4
101/10/19,25000,8650,0.35,0.35,0.34,0.34,-0.05,2
101/10/22,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,150000,13500,0.09,0.09,0.09,0.09,X,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,800,0.08,0.08,0.08,0.08,X,1
101/10/31,20000,1500,0.08,0.08,0.07,0.07,-0.01,2
101/11/01,160000,17600,0.11,0.11,0.11,0.11,0.04,2
101/11/02,1000,150,0.15,0.15,0.15,0.15,0.04,1
101/11/05,11000,1000,0.09,0.10,0.09,0.10,-0.05,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,201000,20090,0.09,0.11,0.09,0.11,X,4
101/11/08,0,0,--,--,--,--,,0
101/11/09,74000,8380,0.10,0.13,0.10,0.13,X,6
101/11/12,160000,14410,0.09,0.10,0.09,0.09,-0.04,4
101/11/13,11000,1000,0.10,0.10,0.09,0.09,,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,58000,4720,0.08,0.09,0.08,0.09,X,2
101/11/19,99000,9900,0.10,0.10,0.10,0.10,0.01,1
101/11/20,415000,33200,0.08,0.08,0.08,0.08,-0.02,6
101/11/21,633000,33930,0.07,0.07,0.05,0.06,-0.02,9
101/11/22,21000,1060,0.05,0.06,0.05,0.06,,2
101/11/23,2000,150,0.07,0.08,0.07,0.08,0.02,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,41000,3710,0.09,0.11,0.09,0.11,X,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,349000,46880,0.14,0.14,0.13,0.14,X,6
101/12/03,0,0,--,--,--,--,,0
101/12/04,2000,270,0.13,0.14,0.13,0.14,X,2
101/12/05,149000,21840,0.12,0.16,0.12,0.16,0.02,2
101/12/06,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,1000,140,0.14,0.14,0.14,0.14,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,218000,18430,0.08,0.09,0.08,0.09,X,4
101/12/13,1000,110,0.11,0.11,0.11,0.11,0.02,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,1600,0.08,0.08,0.08,0.08,X,1
101/12/18,21000,1480,0.07,0.08,0.07,0.08,,2
101/12/19,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
101/12/20,21000,1270,0.06,0.07,0.06,0.07,,2
101/12/21,387000,19550,0.06,0.06,0.05,0.05,-0.02,6
101/12/22,21000,1270,0.06,0.07,0.06,0.07,0.02,2
101/12/24,199000,11950,0.06,0.07,0.06,0.07,,3
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,69000,4830,0.07,0.07,0.07,0.07,X,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,297000,17820,0.06,0.06,0.06,0.06,X,4
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,40000,1600,0.04,0.04,0.04,0.04,X,4
102/01/09,20000,800,0.04,0.04,0.04,0.04,,2
102/01/10,10000,400,0.04,0.04,0.04,0.04,,1
102/01/11,20000,800,0.04,0.04,0.04,0.04,,2
102/01/14,139000,4470,0.04,0.04,0.03,0.03,-0.01,7
102/01/15,140000,4600,0.04,0.04,0.03,0.04,0.01,5
102/01/16,0,0,--,--,--,--,,0
102/01/17,100000,2010,0.02,0.03,0.02,0.03,X,2
102/01/18,32000,660,0.02,0.04,0.02,0.04,0.01,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,2000,70,0.04,0.04,0.03,0.03,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,208000,4160,0.02,0.02,0.02,0.02,X,4
102/01/30,0,0,--,--,--,--,,0
102/01/31,198000,3960,0.02,0.02,0.02,0.02,X,2
102/02/01,59000,1770,0.03,0.03,0.03,0.03,0.01,1
102/02/04,33000,660,0.02,0.02,0.02,0.02,-0.01,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,245000,332460,1.36,1.38,1.35,1.36,X,7
106/01/17,250000,360000,1.44,1.44,1.44,1.44,0.08,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,628000,1040020,1.60,1.75,1.60,1.75,X,13
106/01/20,971000,1986950,1.90,2.13,1.90,2.05,0.30,36
106/01/23,379000,800890,2.16,2.16,2.04,2.11,0.06,14
106/01/24,35000,84950,2.36,2.51,2.36,2.51,0.40,6
106/02/02,30000,77870,2.57,2.68,2.57,2.68,0.17,4
106/02/03,0,0,--,--,--,--,,0
106/02/06,5000,11800,2.36,2.36,2.36,2.36,X,1
106/02/07,220000,585300,2.66,2.67,2.66,2.66,0.30,4
106/02/08,200000,534800,2.66,2.68,2.66,2.68,0.02,3
106/02/09,20000,52200,2.61,2.61,2.61,2.61,-0.07,1
106/02/10,1000,2920,2.92,2.92,2.92,2.92,0.31,1
106/02/13,1000,2830,2.83,2.83,2.83,2.83,-0.09,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
