99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,62000,62430,0.95,1.06,0.95,1.04,0.20,6
99/11/17,110000,108400,0.97,1.00,0.97,1.00,-0.04,4
99/11/18,37000,33740,0.96,0.96,0.80,0.80,-0.20,5
99/11/19,7000,5370,0.75,0.81,0.75,0.81,0.01,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,1098000,761710,0.67,0.72,0.67,0.72,-0.09,22
99/11/24,526000,386750,0.72,0.74,0.72,0.73,0.01,9
99/11/25,136000,99240,0.69,0.73,0.69,0.73,,5
99/11/26,689000,517990,0.77,0.77,0.71,0.73,,14
99/11/29,368000,221160,0.64,0.67,0.57,0.59,-0.14,16
99/11/30,186000,107790,0.59,0.59,0.57,0.59,,7
99/12/01,50000,27500,0.56,0.56,0.53,0.55,-0.04,4
99/12/02,207000,110480,0.56,0.56,0.52,0.53,-0.02,8
99/12/03,272000,160180,0.57,0.60,0.57,0.60,0.07,12
99/12/06,148000,85910,0.63,0.63,0.56,0.56,-0.04,9
99/12/07,60000,35200,0.56,0.61,0.56,0.60,0.04,6
99/12/08,139000,77120,0.56,0.59,0.55,0.59,-0.01,5
99/12/09,303000,171930,0.56,0.58,0.56,0.57,-0.02,5
99/12/10,79000,47490,0.61,0.61,0.59,0.59,0.02,2
99/12/13,263000,145400,0.58,0.58,0.55,0.55,-0.04,6
99/12/14,225000,121500,0.54,0.54,0.54,0.54,-0.01,4
99/12/15,814000,411170,0.50,0.51,0.50,0.51,-0.03,11
99/12/16,456000,224820,0.49,0.50,0.48,0.48,-0.03,6
99/12/17,60000,29000,0.45,0.49,0.45,0.49,0.01,2
99/12/20,653000,276020,0.43,0.45,0.39,0.41,-0.08,13
99/12/21,247000,98830,0.41,0.42,0.39,0.39,-0.02,13
99/12/22,861000,331830,0.41,0.41,0.37,0.39,,20
99/12/23,513000,209480,0.40,0.42,0.40,0.41,0.02,13
99/12/24,551000,225780,0.42,0.43,0.40,0.42,0.01,10
99/12/27,720000,308710,0.44,0.44,0.41,0.43,0.01,13
99/12/28,208000,89440,0.43,0.43,0.43,0.43,,3
99/12/29,513000,199170,0.41,0.41,0.38,0.39,-0.04,10
99/12/30,417000,141670,0.34,0.35,0.33,0.35,-0.04,11
99/12/31,27000,9450,0.35,0.35,0.35,0.35,,4
100/01/03,366000,133110,0.37,0.37,0.35,0.35,,7
100/01/04,35000,13300,0.38,0.38,0.38,0.38,0.03,2
100/01/05,791000,364920,0.43,0.50,0.43,0.50,0.12,19
100/01/06,1309000,664710,0.48,0.53,0.48,0.51,0.01,26
100/01/07,615000,283300,0.21,0.50,0.21,0.50,-0.01,15
100/01/10,120000,55300,0.48,0.48,0.46,0.46,-0.04,5
100/01/11,130000,57490,0.45,0.45,0.43,0.43,-0.03,3
100/01/12,129000,58050,0.45,0.45,0.45,0.45,0.02,4
100/01/13,80000,34600,0.44,0.44,0.42,0.42,-0.03,3
100/01/14,20000,8400,0.42,0.42,0.42,0.42,,1
100/01/17,2704000,1514010,0.49,0.60,0.49,0.57,0.15,53
100/01/18,570000,366110,0.65,0.68,0.58,0.58,0.01,20
100/01/19,175000,105680,0.59,0.63,0.57,0.60,0.02,10
100/01/20,231000,137030,0.60,0.61,0.58,0.61,0.01,7
100/01/21,273000,171200,0.62,0.63,0.60,0.60,-0.01,9
100/01/24,51000,27550,0.55,0.55,0.52,0.55,-0.05,5
100/01/25,65000,35200,0.54,0.55,0.54,0.54,-0.01,3
100/01/26,2050000,940710,0.49,0.49,0.45,0.47,-0.07,31
100/01/27,432000,196470,0.46,0.46,0.44,0.44,-0.03,9
100/01/28,397000,161280,0.41,0.45,0.40,0.45,0.01,6
100/02/08,408000,210540,0.47,0.56,0.47,0.54,0.09,9
100/02/09,589000,317450,0.53,0.58,0.52,0.56,0.02,14
100/02/10,328000,202930,0.54,0.66,0.54,0.66,0.10,12
100/02/11,243000,201680,0.77,0.90,0.72,0.90,0.24,14
100/02/14,133000,102400,0.79,0.82,0.75,0.75,-0.15,12
100/02/15,327000,273710,0.84,0.87,0.82,0.87,0.12,14
100/02/16,327000,295180,0.84,0.97,0.83,0.97,0.10,16
100/02/17,399000,412060,0.97,1.15,0.97,1.12,0.15,19
100/02/18,257000,266260,1.10,1.10,0.99,1.00,-0.12,19
100/02/21,147000,147000,1.00,1.05,0.93,1.05,0.05,11
100/02/22,114000,145580,1.08,1.37,1.08,1.37,0.32,11
100/02/23,51000,68030,1.41,1.41,1.31,1.33,-0.04,4
100/02/24,40000,48900,1.23,1.26,1.20,1.26,-0.07,4
100/02/25,73000,89560,1.24,1.31,1.13,1.14,-0.12,8
