101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,31000,26780,0.85,0.89,0.82,0.82,+0.03,5
101/10/29,47000,37590,0.80,0.82,0.78,0.78,-0.04,6
101/10/30,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,30000,26700,0.84,0.92,0.84,0.92,+0.10,3
101/11/02,18000,17360,0.97,0.97,0.96,0.96,+0.04,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,5000,4750,0.95,0.95,0.95,0.95,+0.02,2
101/11/08,10000,9200,0.92,0.92,0.92,0.92,-0.03,2
101/11/09,55000,49900,0.88,0.91,0.88,0.91,-0.01,2
101/11/12,237000,234100,0.95,1.00,0.95,0.95,+0.04,11
101/11/13,282000,252830,0.96,0.96,0.89,0.89,-0.06,8
101/11/14,20000,17800,0.89,0.89,0.89,0.89,0.00,1
101/11/15,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
101/11/16,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,99000,75240,0.76,0.76,0.76,0.76,+0.04,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,20000,15400,0.77,0.77,0.77,0.77,0.00,1
101/12/04,30000,22770,0.76,0.76,0.75,0.75,-0.02,3
101/12/05,0,0,---,---,---,---,---,0
101/12/06,20000,16200,0.83,0.83,0.79,0.79,+0.04,2
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,20000,15600,0.78,0.78,0.78,0.78,+0.01,1
101/12/12,20000,15800,0.79,0.79,0.79,0.79,+0.01,1
101/12/13,94000,74040,0.80,0.80,0.78,0.78,-0.01,4
101/12/14,36000,27600,0.80,0.80,0.76,0.76,-0.02,2
101/12/17,30000,21300,0.71,0.71,0.71,0.71,-0.05,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,48000,34080,0.71,0.71,0.71,0.71,0.00,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
101/12/25,99000,76230,0.77,0.77,0.77,0.77,+0.09,1
101/12/26,10000,7700,0.77,0.77,0.77,0.77,0.00,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,20000,15000,0.75,0.75,0.75,0.75,+0.01,1
102/01/04,1002000,756980,0.75,0.77,0.75,0.77,+0.02,15
102/01/07,678000,507510,0.75,0.75,0.74,0.75,-0.02,11
102/01/08,401000,296840,0.76,0.76,0.74,0.74,-0.01,6
102/01/09,481000,378890,0.78,0.87,0.77,0.82,+0.08,13
102/01/10,70000,60400,0.88,0.88,0.86,0.86,+0.04,2
102/01/11,449000,433620,0.82,1.02,0.82,0.98,+0.12,20
102/01/14,200000,208780,1.00,1.12,1.00,1.12,+0.14,9
102/01/15,1000,1070,1.07,1.07,1.07,1.07,-0.05,1
102/01/16,20000,20000,1.00,1.00,1.00,1.00,-0.07,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,32000,26980,0.84,0.89,0.84,0.89,+0.06,2
102/02/01,32000,28160,0.88,0.88,0.88,0.88,-0.01,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,5000,4600,0.92,0.92,0.92,0.92,+0.08,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,30000,33000,1.10,1.10,1.10,1.10,-0.01,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
