101/07/19,0,0,---,---,---,---,---,0
101/07/20,60000,39400,0.65,0.67,0.65,0.67,-0.03,3
101/07/23,107000,78790,0.71,0.79,0.71,0.79,+0.12,9
101/07/24,299000,260060,0.85,0.95,0.84,0.89,+0.10,16
101/07/25,56000,50220,0.90,0.92,0.89,0.92,+0.03,6
101/07/26,0,0,---,---,---,---,---,0
101/07/27,16000,12650,0.79,0.80,0.79,0.80,-0.10,2
101/07/30,0,0,---,---,---,---,---,0
101/07/31,101000,83810,0.81,0.83,0.81,0.83,+0.04,3
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,21000,18600,0.85,0.90,0.85,0.90,+0.10,2
101/08/07,30000,28300,0.91,0.99,0.91,0.98,+0.08,4
101/08/08,15000,15700,1.00,1.07,1.00,1.07,+0.09,3
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,170000,131200,0.80,0.80,0.76,0.76,-0.14,6
101/08/15,50000,34000,0.68,0.68,0.68,0.68,-0.08,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,140000,99400,0.71,0.71,0.71,0.71,+0.01,3
101/08/28,120000,93600,0.78,0.78,0.78,0.78,+0.07,2
101/08/29,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,33000,26130,0.81,0.81,0.79,0.79,-0.02,3
101/09/03,3000,2340,0.78,0.78,0.78,0.78,-0.01,1
101/09/04,100000,70000,0.70,0.70,0.70,0.70,-0.08,2
101/09/05,20000,13600,0.68,0.68,0.68,0.68,-0.02,2
101/09/06,36000,23040,0.64,0.64,0.64,0.64,-0.04,2
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,297000,205920,0.69,0.70,0.69,0.70,0.00,3
101/09/12,338000,226660,0.68,0.68,0.67,0.67,-0.03,5
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,399000,170880,0.42,0.44,0.42,0.44,-0.02,6
101/09/19,0,0,---,---,---,---,---,0
101/09/20,398000,191040,0.48,0.48,0.48,0.48,+0.05,9
101/09/21,1000,490,0.49,0.49,0.49,0.49,+0.01,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,1000,490,0.49,0.49,0.49,0.49,-0.01,1
