100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,17600,0.88,0.88,0.88,0.88,0.10,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,18000,24480,1.36,1.36,1.36,1.36,0.20,1
100/04/12,38000,48500,1.30,1.30,1.25,1.25,-0.11,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,113000,164200,1.45,1.52,1.45,1.52,0.29,4
100/04/15,108000,158440,1.46,1.48,1.46,1.48,-0.04,3
100/04/18,15000,20280,1.35,1.38,1.35,1.38,-0.10,2
100/04/19,35000,44260,1.25,1.35,1.25,1.35,-0.03,5
100/04/20,251000,393570,1.57,1.59,1.54,1.54,0.19,6
100/04/21,199000,315920,1.58,1.61,1.58,1.61,0.07,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,106000,160200,1.51,1.58,1.51,1.51,-0.05,3
100/04/27,414000,697940,1.67,1.73,1.64,1.64,0.13,15
100/04/28,355000,600610,1.74,1.74,1.60,1.61,-0.03,8
100/04/29,298000,442500,1.52,1.52,1.39,1.39,-0.22,4
100/05/03,240000,320640,1.36,1.36,1.22,1.29,-0.10,5
100/05/04,42000,54600,1.30,1.30,1.30,1.30,0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,50000,68000,1.36,1.36,1.36,1.36,0.09,1
100/05/09,20000,27600,1.38,1.38,1.38,1.38,0.02,1
100/05/10,60000,78200,1.35,1.35,1.27,1.27,-0.11,3
100/05/11,40000,56800,1.42,1.42,1.42,1.42,0.15,3
100/05/12,30000,41400,1.39,1.39,1.36,1.36,-0.06,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,30000,38700,1.29,1.29,1.29,1.29,-0.06,1
100/05/17,5000,6400,1.28,1.28,1.28,1.28,-0.01,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,55000,59400,1.08,1.08,1.08,1.08,-0.12,2
100/05/20,58000,58960,1.07,1.07,0.96,0.96,-0.12,4
100/05/23,25000,24750,0.99,0.99,0.99,0.99,0.03,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,43000,38270,0.89,0.89,0.89,0.89,-0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
100/05/30,40000,40200,1.02,1.02,0.99,0.99,0.07,2
100/05/31,40000,45000,1.15,1.15,1.10,1.10,0.11,2
100/06/01,20000,23000,1.15,1.15,1.15,1.15,0.05,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,99000,88110,0.89,0.89,0.89,0.89,-0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,17600,0.86,0.90,0.86,0.90,0.10,2
100/06/27,11000,9590,0.89,0.89,0.87,0.87,-0.03,2
100/06/28,1000,890,0.89,0.89,0.89,0.89,0.02,1
100/06/29,30000,26400,0.88,0.88,0.88,0.88,-0.01,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,30000,44100,1.47,1.47,1.47,1.47,0.59,3
100/07/04,16000,25660,1.56,1.63,1.56,1.63,0.16,2
100/07/05,5000,6850,1.37,1.37,1.37,1.37,-0.26,1
100/07/06,10000,12650,1.25,1.28,1.25,1.28,-0.09,2
100/07/07,122000,159300,1.29,1.35,1.29,1.35,0.07,3
100/07/08,216000,317940,1.50,1.56,1.41,1.44,0.09,5
100/07/11,90000,122400,1.36,1.36,1.36,1.36,-0.08,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,5000,5000,1.00,1.00,1.00,1.00,-0.09,1
100/07/14,20000,18700,0.92,0.95,0.92,0.95,-0.05,2
100/07/15,134000,146480,1.01,1.12,0.99,1.12,0.17,5
100/07/18,99000,109890,1.11,1.11,1.11,1.11,-0.01,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,4000,4480,1.12,1.12,1.12,1.12,0.01,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,70000,96050,1.32,1.43,1.28,1.43,-0.09,7
100/07/26,45000,65800,1.41,1.52,1.37,1.52,0.09,4
100/07/27,6000,9480,1.58,1.58,1.58,1.58,0.06,1
100/07/28,20000,31600,1.58,1.58,1.58,1.58,,1
100/07/29,30000,59400,2.02,2.02,1.90,1.90,0.32,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
