102/12/31,0,0,---,---,---,---,---,0
103/01/02,198000,184140,0.89,0.97,0.89,0.97,+0.14,2
103/01/03,32000,31280,1.04,1.04,0.96,0.96,-0.01,4
103/01/06,225000,228650,0.97,1.02,0.97,1.02,+0.06,4
103/01/07,210000,216300,1.03,1.03,1.03,1.03,+0.01,3
103/01/08,155000,154000,1.00,1.00,0.98,1.00,-0.03,4
103/01/09,0,0,---,---,---,---,---,0
103/01/10,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
103/01/13,481000,498820,1.01,1.09,1.01,1.03,+0.09,10
103/01/14,727000,747340,1.03,1.06,1.01,1.01,-0.02,11
103/01/15,0,0,---,---,---,---,---,0
103/01/16,218000,212640,0.98,0.98,0.93,0.93,-0.02,3
103/01/17,0,0,---,---,---,---,---,0
103/01/20,1689000,1627000,0.94,1.04,0.92,1.04,+0.11,18
103/01/21,1757000,1784060,1.01,1.06,0.98,0.98,-0.06,48
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,248000,220250,0.88,0.95,0.87,0.94,+0.07,5
103/02/12,1052000,1124940,1.08,1.11,1.03,1.06,+0.12,14
103/02/13,470000,494480,1.06,1.06,1.02,1.02,-0.04,7
103/02/14,420000,440500,1.03,1.06,1.00,1.00,-0.02,6
103/02/17,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
103/02/18,5000,4600,0.92,0.92,0.92,0.92,-0.05,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,1186000,1345370,1.02,1.17,1.02,1.14,+0.16,17
103/02/21,998000,1193700,1.21,1.25,1.18,1.22,+0.08,17
103/02/24,115000,124700,1.12,1.13,1.07,1.07,-0.15,5
103/02/25,0,0,---,---,---,---,---,0
103/02/26,560000,668400,1.16,1.21,1.16,1.17,+0.09,10
103/02/27,360000,387200,1.11,1.12,1.06,1.06,-0.11,4
103/03/03,230000,245100,1.05,1.08,1.05,1.07,+0.01,6
103/03/04,110000,111400,1.04,1.04,1.01,1.01,-0.06,2
103/03/05,200000,204000,1.03,1.03,1.01,1.01,0.00,3
103/03/06,120000,129100,1.09,1.12,1.07,1.12,+0.11,4
103/03/07,60000,61500,1.10,1.10,1.01,1.01,-0.11,2
103/03/10,220000,215600,0.98,0.98,0.98,0.98,-0.03,5
103/03/11,480000,501100,1.05,1.06,1.02,1.04,+0.06,9
103/03/12,210000,223500,1.07,1.07,1.05,1.05,+0.01,5
103/03/13,140000,147800,1.05,1.07,1.05,1.07,+0.02,3
103/03/14,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
103/03/17,159000,163770,1.03,1.03,1.03,1.03,+0.01,5
103/03/18,354000,356220,1.01,1.01,0.99,0.99,-0.04,6
103/03/19,0,0,---,---,---,---,---,0
103/03/20,463000,427960,0.91,0.93,0.91,0.92,0.00,8
103/03/21,0,0,---,---,---,---,---,0
103/03/24,103000,76880,0.74,0.76,0.74,0.76,-0.11,2
103/03/25,383000,315400,0.80,0.85,0.80,0.82,+0.06,5
103/03/26,350000,313000,0.94,0.94,0.86,0.86,+0.04,3
103/03/27,500000,418000,0.86,0.86,0.81,0.86,0.00,6
103/03/28,747000,634980,0.84,0.88,0.80,0.80,-0.06,8
103/03/31,100000,80000,0.80,0.80,0.80,0.80,0.00,2
103/04/01,606000,505280,0.82,0.88,0.81,0.88,+0.08,9
103/04/02,418000,389950,0.94,0.96,0.90,0.94,+0.06,6
103/04/03,109000,94730,0.87,0.87,0.86,0.86,-0.08,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,99000,77220,0.78,0.78,0.78,0.78,-0.03,1
103/04/10,300000,251000,0.84,0.84,0.83,0.83,+0.05,3
103/04/11,409000,319750,0.80,0.84,0.74,0.84,+0.01,6
103/04/14,422000,381300,0.91,0.91,0.90,0.90,+0.06,4
103/04/15,0,0,---,---,---,---,---,0
103/04/16,321000,294090,0.91,0.93,0.91,0.91,+0.01,3
103/04/17,60000,52800,0.88,0.88,0.88,0.88,-0.03,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,101000,76830,0.76,0.83,0.76,0.83,-0.01,4
103/04/22,130000,107800,0.86,0.86,0.82,0.82,-0.01,3
103/04/23,100000,77700,0.80,0.80,0.75,0.75,-0.07,4
103/04/24,701000,627940,0.77,1.03,0.77,1.03,+0.28,13
103/04/25,594000,494080,0.93,0.93,0.72,0.74,-0.29,14
103/04/28,696000,451230,0.64,0.71,0.61,0.71,-0.03,14
103/04/29,680000,561600,0.74,0.87,0.74,0.84,+0.13,10
103/04/30,812000,589360,0.83,0.83,0.68,0.78,-0.06,10
103/05/02,1786000,1420200,0.77,0.85,0.73,0.75,-0.03,24
103/05/05,785000,635240,0.75,0.84,0.75,0.80,+0.05,10
103/05/06,71000,53560,0.80,0.80,0.74,0.74,-0.06,3
103/05/07,916000,646420,0.71,0.72,0.69,0.69,-0.05,11
103/05/08,936000,675640,0.72,0.74,0.70,0.70,+0.01,10
103/05/09,41000,27880,0.68,0.68,0.68,0.68,-0.02,1
103/05/12,110000,69300,0.63,0.63,0.63,0.63,-0.05,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
103/05/15,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
103/05/16,9000,5670,0.63,0.63,0.63,0.63,+0.04,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,100000,78000,0.78,0.78,0.78,0.78,+0.11,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,200000,151000,0.76,0.76,0.75,0.75,+0.04,2
103/05/23,350000,307000,0.86,0.92,0.86,0.86,+0.11,4
103/05/26,250000,216500,0.88,0.90,0.79,0.79,-0.07,3
103/05/27,249000,196530,0.79,0.79,0.77,0.77,-0.02,6
103/05/28,40000,30400,0.76,0.76,0.76,0.76,-0.01,1
103/05/29,160000,116000,0.69,0.77,0.69,0.77,+0.01,3
103/05/30,20000,17400,0.88,0.88,0.86,0.86,+0.09,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,150000,121500,0.81,0.81,0.81,0.81,+0.05,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,50000,41000,0.82,0.82,0.82,0.82,+0.11,1
103/06/10,770000,720400,0.86,1.17,0.86,1.17,+0.35,14
103/06/11,33000,38510,1.14,1.22,1.14,1.22,+0.05,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,246000,342090,1.45,1.45,1.30,1.30,+0.11,14
103/06/16,236000,273760,1.16,1.16,1.16,1.16,-0.14,3
103/06/17,60000,66900,1.15,1.15,1.08,1.08,-0.08,2
103/06/18,210000,212100,1.01,1.01,1.01,1.01,-0.07,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,92000,100670,1.09,1.10,1.07,1.07,+0.07,3
103/06/24,91000,75530,0.83,0.83,0.83,0.83,-0.24,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
