102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,53000,55410,1.05,1.05,0.97,0.97,X,2
102/05/03,62000,60100,0.97,0.97,0.95,0.95,-0.02,3
102/05/06,15000,14700,0.98,0.98,0.98,0.98,0.03,4
102/05/07,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
102/05/08,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
102/05/09,446000,423700,0.95,0.95,0.95,0.95,0.05,6
102/05/10,601000,600610,0.98,1.09,0.98,1.06,0.11,16
102/05/13,115000,124900,1.10,1.10,1.06,1.06,,3
102/05/14,150000,146300,1.00,1.00,0.93,0.93,-0.13,7
102/05/15,30000,28500,0.95,0.95,0.95,0.95,0.02,1
102/05/16,129000,125520,0.98,0.98,0.95,0.95,,2
102/05/17,109000,101270,0.92,0.93,0.92,0.93,-0.02,2
102/05/20,21000,19330,0.90,0.94,0.90,0.93,,3
102/05/21,131000,130580,0.95,1.01,0.95,1.00,0.07,5
102/05/22,51000,55510,1.09,1.09,1.01,1.01,0.01,2
102/05/23,91000,88240,0.98,0.98,0.94,0.94,-0.07,5
102/05/24,45000,40000,0.92,0.92,0.88,0.88,-0.06,3
102/05/27,90000,77400,0.86,0.86,0.86,0.86,-0.02,4
102/05/28,115000,98800,0.86,0.86,0.85,0.85,-0.01,4
102/05/29,10000,8500,0.85,0.85,0.85,0.85,,1
102/05/30,40000,32200,0.82,0.82,0.80,0.80,-0.05,4
102/05/31,0,0,--,--,--,--,,0
102/06/03,229000,185470,0.79,0.82,0.79,0.80,X,5
102/06/04,271000,226040,0.84,0.84,0.80,0.81,0.01,10
102/06/05,133000,113870,0.83,0.87,0.83,0.86,0.05,7
102/06/06,21000,19530,0.93,0.93,0.93,0.93,0.07,2
102/06/07,63000,51260,0.92,0.92,0.80,0.80,-0.13,5
102/06/10,140000,112390,0.80,0.81,0.78,0.78,-0.02,4
102/06/11,130000,97020,0.78,0.78,0.74,0.74,-0.04,5
102/06/13,55000,35200,0.70,0.70,0.57,0.57,-0.17,5
102/06/14,71000,38650,0.55,0.56,0.54,0.54,-0.03,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,41000,19860,0.50,0.50,0.46,0.46,X,3
102/06/19,64000,31510,0.50,0.50,0.47,0.47,0.01,6
102/06/20,1560000,865990,0.47,0.67,0.47,0.67,0.20,34
102/06/21,1348000,814620,0.70,0.77,0.55,0.76,0.09,59
102/06/24,913000,664140,0.83,0.83,0.58,0.63,-0.13,40
102/06/25,145000,69780,0.49,0.50,0.47,0.47,-0.16,6
102/06/26,119000,54140,0.47,0.47,0.41,0.44,-0.03,7
102/06/27,90000,40200,0.45,0.45,0.42,0.42,-0.02,2
102/06/28,531000,302000,0.50,0.64,0.50,0.50,0.08,27
102/07/01,839000,404720,0.49,0.50,0.48,0.48,-0.02,12
102/07/02,506000,277020,0.52,0.58,0.52,0.56,0.08,6
102/07/03,51000,24260,0.50,0.50,0.46,0.46,-0.10,4
102/07/04,140000,64390,0.47,0.47,0.43,0.43,-0.03,4
102/07/05,640000,326720,0.48,0.55,0.48,0.49,0.06,17
102/07/08,651000,309690,0.51,0.51,0.44,0.44,-0.05,14
102/07/09,36000,16920,0.47,0.47,0.47,0.47,0.03,4
102/07/10,795000,405640,0.48,0.59,0.48,0.52,0.05,16
102/07/11,997000,540520,0.54,0.57,0.52,0.52,,17
102/07/12,671000,376120,0.56,0.58,0.54,0.54,0.02,15
102/07/15,1331000,863060,0.56,0.73,0.56,0.69,0.15,33
102/07/16,1576000,1048590,0.68,0.68,0.63,0.65,-0.04,31
102/07/17,647000,459480,0.71,0.74,0.68,0.68,0.03,20
102/07/18,1085000,685750,0.68,0.71,0.61,0.61,-0.07,25
102/07/19,727000,390440,0.59,0.59,0.45,0.45,-0.16,14
102/07/22,15000,7140,0.47,0.53,0.47,0.50,0.05,4
102/07/23,4000,2130,0.54,0.54,0.53,0.53,0.03,2
102/07/24,10000,5000,0.50,0.50,0.50,0.50,-0.03,2
102/07/25,1000,480,0.48,0.48,0.48,0.48,-0.02,1
102/07/26,1000,460,0.46,0.46,0.46,0.46,-0.02,1
102/07/29,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
102/07/30,33000,15150,0.46,0.46,0.45,0.45,0.01,3
102/07/31,2000,780,0.39,0.39,0.39,0.39,-0.06,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,400,0.40,0.40,0.40,0.40,X,1
102/08/05,56000,21290,0.38,0.39,0.38,0.39,-0.01,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,2800,0.29,0.29,0.27,0.27,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,30000,8100,0.27,0.27,0.27,0.27,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,39000,12480,0.32,0.32,0.32,0.32,X,1
102/08/14,682000,179520,0.27,0.27,0.25,0.25,-0.07,9
102/08/15,268000,54880,0.19,0.21,0.19,0.21,-0.04,3
102/08/16,22000,4340,0.19,0.27,0.19,0.27,0.06,3
102/08/19,80000,17600,0.22,0.22,0.22,0.22,-0.05,1
102/08/20,550000,105430,0.21,0.21,0.17,0.17,-0.05,8
102/08/22,297000,41580,0.14,0.14,0.14,0.14,-0.03,4
102/08/23,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,5000,550,0.11,0.11,0.11,0.11,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,10000,1100,0.11,0.11,0.11,0.11,X,1
102/09/05,0,0,--,--,--,--,,0
