103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,372000,512160,1.38,1.38,1.32,1.33,-0.09,5
103/05/09,255000,341840,1.37,1.37,1.20,1.20,-0.13,6
103/05/12,245000,277350,1.21,1.21,0.95,0.98,-0.22,12
103/05/13,1527000,1424220,1.38,1.38,0.77,0.78,-0.20,22
103/05/14,748000,687400,0.84,0.98,0.82,0.98,+0.20,16
103/05/15,1914000,2277230,1.08,1.26,1.06,1.26,+0.28,25
103/05/16,1135000,1469490,1.46,1.46,1.15,1.15,-0.11,33
103/05/19,2011000,2513530,1.16,1.29,1.15,1.22,+0.07,34
103/05/20,2757000,3471250,1.23,1.30,1.21,1.28,+0.06,36
103/05/21,2023000,2409690,1.21,1.26,1.15,1.15,-0.13,33
103/05/22,1493000,1838500,1.19,1.28,1.18,1.23,+0.08,20
103/05/23,874000,1091550,1.22,1.29,1.21,1.22,-0.01,24
103/05/26,1806000,2416240,1.25,1.41,1.21,1.21,-0.01,50
103/05/27,2209000,2589920,1.21,1.21,1.08,1.11,-0.10,34
103/05/28,1016000,1137200,1.14,1.16,1.05,1.06,-0.05,27
103/05/29,267000,307340,1.16,1.17,1.12,1.12,+0.06,10
103/05/30,1695000,1891630,1.14,1.35,0.99,1.35,+0.23,38
103/06/03,703000,886580,1.38,1.39,1.03,1.03,-0.32,45
103/06/04,921000,804010,0.90,1.03,0.78,0.91,-0.12,29
103/06/05,801000,777050,0.95,1.01,0.94,0.97,+0.06,25
103/06/06,875000,936000,1.04,1.40,0.95,1.40,+0.43,37
103/06/09,617000,689520,1.17,1.22,1.07,1.09,-0.31,24
103/06/10,1227000,1291840,1.12,1.13,1.03,1.07,-0.02,24
103/06/11,639000,674590,1.14,1.14,0.91,0.95,-0.12,22
103/06/12,745000,734120,0.98,1.04,0.94,0.94,-0.01,13
103/06/13,361000,310580,0.91,0.91,0.84,0.85,-0.09,10
103/06/16,468000,387320,0.88,0.88,0.75,0.75,-0.10,15
103/06/17,43000,34020,0.77,0.85,0.77,0.78,+0.03,6
103/06/18,9000,7070,0.79,0.79,0.76,0.78,0.00,3
103/06/19,5000,4400,0.88,0.88,0.88,0.88,+0.10,1
103/06/20,26000,20020,0.76,0.81,0.74,0.74,-0.14,5
103/06/23,671000,392830,0.65,0.67,0.55,0.57,-0.17,22
103/06/24,11000,6050,0.55,0.55,0.55,0.55,-0.02,2
103/06/25,225000,109500,0.55,0.55,0.46,0.50,-0.05,9
103/06/26,299000,177950,0.56,0.76,0.55,0.76,+0.26,14
103/06/27,71000,44240,0.68,0.68,0.60,0.65,-0.11,8
103/06/30,15000,10550,0.69,0.71,0.69,0.71,+0.06,2
103/07/01,73000,55980,0.76,0.78,0.75,0.75,+0.04,5
103/07/02,81000,49380,0.83,0.83,0.57,0.58,-0.17,4
103/07/03,21000,12510,0.60,0.60,0.51,0.51,-0.07,3
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,42000,22430,0.49,0.54,0.49,0.54,+0.10,4
103/07/09,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
103/07/10,10000,4200,0.42,0.42,0.42,0.42,-0.11,1
103/07/11,260000,109000,0.45,0.45,0.41,0.41,-0.01,3
103/07/14,30000,11100,0.37,0.37,0.37,0.37,-0.04,2
103/07/15,3000,1020,0.34,0.34,0.34,0.34,-0.03,1
103/07/16,120000,33100,0.27,0.28,0.27,0.28,-0.06,2
103/07/17,5000,1550,0.31,0.31,0.31,0.31,+0.03,1
103/07/18,170000,43000,0.26,0.26,0.25,0.26,-0.05,5
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,7000,1940,0.26,0.29,0.26,0.29,+0.08,2
103/07/25,6000,1860,0.31,0.31,0.31,0.31,+0.02,1
103/07/28,50000,15000,0.30,0.30,0.30,0.30,-0.01,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,700,0.07,0.07,0.07,0.07,-0.12,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,12000,940,0.07,0.08,0.07,0.08,+0.01,2
103/08/12,2000,100,0.05,0.05,0.05,0.05,-0.03,1
103/08/13,5000,300,0.06,0.06,0.06,0.06,+0.01,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,14000,980,0.07,0.07,0.07,0.07,0.00,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,200000,17530,0.08,0.09,0.08,0.09,+0.02,4
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,300000,11000,0.04,0.04,0.03,0.03,-0.03,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,200000,8000,0.04,0.04,0.04,0.04,0.00,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,230000,9200,0.04,0.04,0.04,0.04,-0.01,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,1000,30,0.03,0.03,0.03,0.03,-0.01,1
103/09/29,24000,1200,0.05,0.05,0.05,0.05,+0.02,2
103/09/30,240000,11500,0.05,0.05,0.04,0.05,0.00,17
103/10/01,9000,770,0.08,0.09,0.08,0.09,+0.04,2
103/10/02,190000,17100,0.09,0.09,0.09,0.09,0.00,1
103/10/03,5000,450,0.09,0.09,0.09,0.09,0.00,1
103/10/06,31000,1630,0.05,0.06,0.05,0.06,-0.03,4
103/10/07,20000,600,0.03,0.03,0.03,0.03,-0.03,2
103/10/08,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/10/09,230000,4900,0.03,0.03,0.02,0.02,-0.01,4
