102/02/23,0,0,--,--,--,--,,0
102/02/25,13000,20100,1.50,1.56,1.50,1.56,X,2
102/02/26,275000,397220,1.51,1.51,1.42,1.46,-0.10,7
102/02/27,468000,701480,1.49,1.53,1.47,1.51,0.05,10
102/03/01,349000,598890,1.69,1.86,1.67,1.84,0.33,10
102/03/04,174000,326310,1.91,1.92,1.83,1.87,0.03,9
102/03/05,168000,337040,1.93,2.08,1.93,1.97,0.10,9
102/03/06,28000,54420,1.99,1.99,1.82,1.84,-0.13,3
102/03/07,40000,78400,1.96,1.96,1.96,1.96,0.12,2
102/03/08,15000,29300,2.00,2.00,1.93,1.93,-0.03,2
102/03/11,26000,46070,1.72,1.82,1.72,1.77,-0.16,4
102/03/12,169000,309450,1.77,1.91,1.77,1.87,0.10,5
102/03/13,360000,660800,1.91,1.93,1.78,1.82,-0.05,9
102/03/14,320000,614800,1.88,1.97,1.82,1.84,0.02,10
102/03/15,150000,278100,1.90,1.90,1.80,1.80,-0.04,4
102/03/18,30000,53800,1.80,1.80,1.78,1.78,-0.02,3
102/03/19,120000,212400,1.81,1.81,1.75,1.77,-0.01,5
102/03/20,393000,640110,1.69,1.69,1.57,1.59,-0.18,8
102/03/21,200000,326000,1.62,1.64,1.62,1.64,0.05,4
102/03/22,200000,357000,1.80,1.80,1.77,1.77,0.13,4
102/03/25,100000,170000,1.70,1.70,1.70,1.70,-0.07,2
102/03/26,70000,118300,1.69,1.69,1.69,1.69,-0.01,1
102/03/27,199000,338310,1.71,1.71,1.69,1.69,,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,338000,594940,1.73,1.79,1.73,1.79,X,8
102/04/01,239000,426360,1.76,1.83,1.74,1.74,-0.05,33
102/04/02,317000,537910,1.70,1.70,1.69,1.69,-0.05,4
102/04/03,300000,515070,1.71,1.80,1.69,1.80,0.11,5
102/04/08,238000,333640,1.51,1.51,1.37,1.39,-0.41,3
102/04/09,397000,489140,1.37,1.37,1.14,1.25,-0.14,5
102/04/10,636000,844460,1.23,1.37,1.23,1.37,0.12,8
102/04/11,198000,285120,1.44,1.44,1.44,1.44,0.07,2
102/04/12,99000,146520,1.48,1.48,1.48,1.48,0.04,1
102/04/15,833000,1339280,1.54,1.70,1.54,1.58,0.10,23
102/04/16,249000,395410,1.59,1.65,1.51,1.57,-0.01,9
102/04/17,65000,103050,1.61,1.63,1.55,1.55,-0.02,7
102/04/18,209000,308720,1.48,1.48,1.44,1.46,-0.09,6
102/04/19,272000,429440,1.55,1.59,1.55,1.56,0.10,6
102/04/22,864000,1563100,1.74,1.98,1.70,1.85,0.29,26
102/04/23,691000,1182000,1.85,1.89,1.67,1.71,-0.14,32
102/04/24,422000,760360,1.80,1.82,1.78,1.78,0.07,20
102/04/25,307000,571700,1.81,1.98,1.79,1.89,0.11,19
102/04/26,173000,332380,1.93,1.98,1.80,1.83,-0.06,17
102/04/29,93000,168080,1.85,1.85,1.79,1.83,,11
102/04/30,90000,169300,1.85,1.89,1.85,1.89,0.06,5
102/05/02,80000,144100,1.79,1.88,1.79,1.88,-0.01,8
102/05/03,12000,23040,1.92,1.92,1.92,1.92,0.04,2
102/05/06,180000,367500,1.94,2.14,1.94,1.99,0.07,12
102/05/07,72000,148340,2.03,2.22,2.03,2.17,0.18,3
102/05/08,54000,122260,2.14,2.34,2.14,2.24,0.07,11
102/05/09,145000,311490,2.19,2.19,2.06,2.18,-0.06,16
102/05/10,87000,180390,2.08,2.08,2.07,2.07,-0.11,5
102/05/13,527000,1123710,2.07,2.19,2.06,2.15,0.08,13
102/05/14,284000,662140,2.20,2.44,2.20,2.44,0.29,13
102/05/15,75000,194080,2.39,2.65,2.39,2.44,,8
102/05/16,10000,24600,2.46,2.46,2.46,2.46,0.02,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,30000,77700,2.59,2.59,2.59,2.59,X,3
102/05/21,200000,550100,2.75,2.80,2.75,2.80,0.21,3
102/05/22,52000,159300,3.07,3.10,3.05,3.05,0.25,3
102/05/23,50000,133400,2.68,2.68,2.65,2.65,-0.40,5
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,50000,136500,2.73,2.73,2.73,2.73,X,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,10000,27100,2.71,2.71,2.71,2.71,X,1
102/05/31,30000,78400,2.65,2.65,2.59,2.59,-0.12,3
102/06/03,40000,102400,2.56,2.56,2.56,2.56,-0.03,1
102/06/04,50000,126950,2.55,2.55,2.52,2.54,-0.02,7
102/06/05,20000,49400,2.48,2.48,2.46,2.46,-0.08,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,50000,97400,1.96,1.96,1.93,1.93,X,5
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,17700,1.77,1.77,1.77,1.77,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,16900,1.69,1.69,1.69,1.69,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,18400,1.84,1.84,1.84,1.84,X,1
102/06/20,10000,17400,1.74,1.74,1.74,1.74,-0.10,1
102/06/21,20000,28600,1.43,1.43,1.43,1.43,-0.31,2
102/06/24,30000,52200,1.77,1.77,1.68,1.68,0.25,2
102/06/25,130000,264300,1.87,2.10,1.87,2.02,0.34,7
102/06/26,60000,120100,2.17,2.17,1.91,1.93,-0.09,6
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,50000,106000,2.06,2.16,2.06,2.16,X,2
102/07/02,10000,24100,2.41,2.41,2.41,2.41,0.25,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,21600,2.16,2.16,2.16,2.16,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,11000,25300,2.30,2.30,2.30,2.30,X,1
102/07/09,15000,32550,2.18,2.18,2.15,2.15,-0.15,3
102/07/10,15000,34050,2.29,2.29,2.23,2.23,0.08,3
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,60000,100100,1.70,1.70,1.65,1.65,X,6
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,20000,22800,1.14,1.14,1.14,1.14,X,2
102/08/02,20000,24800,1.24,1.24,1.24,1.24,0.10,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,260000,312700,1.16,1.35,1.16,1.35,X,6
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
