101/12/14,12000,14280,1.19,1.19,1.19,1.19,-0.31,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,99000,98010,0.99,0.99,0.99,0.99,+0.03,1
101/12/19,99000,98010,0.99,0.99,0.99,0.99,0.00,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,90000,92700,1.03,1.03,1.03,1.03,+0.05,1
101/12/24,90000,92700,1.03,1.03,1.03,1.03,0.00,1
101/12/25,198000,207900,1.03,1.07,1.03,1.07,+0.04,2
101/12/26,313000,340450,1.13,1.13,1.07,1.10,+0.03,6
101/12/27,30000,31800,1.06,1.06,1.06,1.06,-0.04,1
101/12/28,70000,79800,1.14,1.14,1.14,1.14,+0.08,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,20000,23000,1.15,1.15,1.15,1.15,+0.09,1
102/01/04,161000,218740,1.32,1.64,1.32,1.64,+0.49,6
102/01/07,214000,334820,1.60,1.73,1.49,1.73,+0.09,10
102/01/08,9000,15270,1.65,1.79,1.65,1.79,+0.06,4
102/01/09,1000,1960,1.96,1.96,1.96,1.96,+0.17,1
102/01/10,2000,4000,1.98,2.02,1.98,2.02,+0.06,2
102/01/11,0,0,---,---,---,---,---,0
102/01/14,2000,3760,1.86,1.90,1.86,1.90,+0.03,2
102/01/15,3000,5890,1.94,2.01,1.94,2.01,+0.11,2
102/01/16,110000,192870,1.88,1.88,1.74,1.81,-0.20,3
102/01/17,102000,146340,1.59,1.59,1.43,1.43,-0.38,2
102/01/18,8000,11680,1.46,1.46,1.46,1.46,+0.03,1
102/01/21,89000,137190,1.56,1.56,1.50,1.50,+0.04,5
102/01/22,278000,433900,1.63,1.63,1.53,1.53,+0.03,6
102/01/23,431000,655820,1.53,1.54,1.51,1.51,-0.02,6
102/01/24,395000,601020,1.55,1.55,1.48,1.50,-0.01,11
102/01/25,803000,1063920,1.49,1.49,1.23,1.25,-0.25,11
102/01/28,506000,616460,1.23,1.26,1.20,1.24,-0.01,8
102/01/29,1026000,1403890,1.29,1.40,1.29,1.40,+0.16,15
102/01/30,1467000,2106930,1.41,1.50,1.41,1.43,+0.03,21
102/01/31,807000,1162140,1.40,1.48,1.39,1.43,0.00,16
102/02/01,326000,474340,1.45,1.46,1.34,1.34,-0.09,7
102/02/04,303000,429210,1.41,1.42,1.41,1.41,+0.07,6
102/02/05,443000,597950,1.34,1.40,1.31,1.33,-0.08,10
102/02/06,124000,166620,1.34,1.37,1.32,1.32,-0.01,11
102/02/18,173000,261680,1.47,1.60,1.44,1.55,+0.23,7
102/02/19,160000,238930,1.49,1.57,1.45,1.57,+0.02,9
102/02/20,10000,17300,1.73,1.73,1.73,1.73,+0.16,1
102/02/21,65000,110350,1.69,1.75,1.68,1.68,-0.05,4
102/02/22,41000,62340,1.55,1.55,1.47,1.50,-0.18,6
102/02/23,0,0,---,---,---,---,---,0
102/02/25,25000,36670,1.43,1.48,1.43,1.47,+0.08,5
102/02/26,279000,430500,1.55,1.61,1.50,1.50,+0.03,16
102/02/27,134000,198900,1.53,1.53,1.42,1.42,-0.08,7
102/03/01,471000,709630,1.44,1.55,1.44,1.49,+0.07,17
102/03/04,230000,354680,1.56,1.57,1.49,1.49,0.00,10
102/03/05,324000,500090,1.51,1.66,1.48,1.63,+0.14,11
102/03/06,632000,1130690,1.64,1.91,1.64,1.91,+0.28,25
102/03/07,306000,558350,1.85,1.91,1.79,1.81,-0.10,15
102/03/08,80000,154900,1.93,1.94,1.93,1.93,+0.12,4
102/03/11,277000,539590,1.80,2.11,1.80,1.95,+0.02,10
102/03/12,23000,43740,1.93,1.93,1.87,1.87,-0.08,6
102/03/13,544000,881840,1.68,1.70,1.54,1.54,-0.33,9
102/03/14,42000,64220,1.55,1.55,1.50,1.53,-0.01,5
102/03/15,21000,33550,1.55,1.60,1.55,1.60,+0.07,2
102/03/18,11000,14640,1.34,1.34,1.33,1.33,-0.27,2
102/03/19,48000,64040,1.36,1.36,1.31,1.31,-0.02,3
102/03/20,42000,54520,1.31,1.31,1.29,1.30,-0.01,3
102/03/21,7000,9310,1.33,1.33,1.33,1.33,+0.03,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,21000,25650,1.23,1.23,1.22,1.22,-0.06,3
102/03/26,87000,98970,1.19,1.19,1.11,1.11,-0.11,5
102/03/27,2000,2450,1.25,1.25,1.20,1.20,+0.09,2
102/03/28,27000,30370,1.13,1.13,1.11,1.11,-0.09,3
102/03/29,30000,35400,1.18,1.18,1.18,1.18,+0.07,2
102/04/01,771000,961140,1.15,1.28,1.15,1.26,+0.08,13
102/04/02,1167000,1535910,1.27,1.39,1.25,1.37,+0.11,24
102/04/03,463000,618580,1.36,1.36,1.32,1.32,-0.05,18
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,42000,49630,1.22,1.22,1.14,1.14,+0.05,3
102/04/11,53000,63600,1.20,1.20,1.20,1.20,+0.06,3
102/04/12,0,0,---,---,---,---,---,0
102/04/15,30000,32400,1.08,1.08,1.08,1.08,-0.11,1
102/04/16,20000,19000,0.95,0.95,0.95,0.95,-0.13,1
102/04/17,50000,48300,0.96,0.97,0.96,0.97,+0.02,2
102/04/18,50000,44000,0.89,0.89,0.86,0.88,-0.09,3
102/04/19,100000,97400,0.95,0.99,0.95,0.96,+0.08,5
102/04/22,87000,78380,0.95,0.95,0.85,0.87,-0.09,14
102/04/23,43000,38610,0.93,0.93,0.87,0.87,0.00,2
102/04/24,114000,107400,0.95,0.95,0.93,0.93,+0.06,7
102/04/25,0,0,---,---,---,---,---,0
102/04/26,60000,64900,1.09,1.10,1.05,1.05,+0.03,4
102/04/29,80000,92600,1.14,1.17,1.13,1.13,+0.08,5
102/04/30,30000,36600,1.20,1.26,1.20,1.26,+0.13,2
102/05/02,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
102/05/03,199000,250740,1.26,1.26,1.26,1.26,+0.11,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,104000,134620,1.32,1.33,1.25,1.29,+0.10,4
102/05/08,447000,623020,1.42,1.45,1.36,1.43,+0.14,18
102/05/09,617000,1029360,1.59,1.73,1.59,1.73,+0.30,17
102/05/10,1011000,1697750,1.68,1.76,1.64,1.66,-0.07,19
102/05/13,1846000,3083140,1.68,1.73,1.63,1.64,-0.02,28
102/05/14,1456000,2231040,1.58,1.58,1.47,1.50,-0.14,21
102/05/15,2110000,3266630,1.50,1.65,1.48,1.63,+0.13,28
102/05/16,2240000,3819200,1.76,1.78,1.55,1.55,-0.08,38
102/05/17,1709000,2797880,1.65,1.67,1.62,1.62,+0.07,26
102/05/20,1002000,1690180,1.70,1.70,1.61,1.62,0.00,15
102/05/21,768000,1324140,1.77,1.81,1.60,1.64,+0.02,25
102/05/22,519000,795780,1.58,1.58,1.49,1.53,-0.11,15
102/05/23,171000,207230,1.30,1.30,1.18,1.21,-0.32,7
102/05/24,327000,399170,1.23,1.27,1.15,1.17,-0.04,15
102/05/27,40000,49100,1.24,1.24,1.19,1.19,+0.02,3
102/05/28,621000,848010,1.30,1.40,1.29,1.29,+0.10,16
102/05/29,571000,664500,1.14,1.19,1.14,1.16,-0.13,15
102/05/30,644000,740140,1.16,1.18,1.14,1.15,-0.01,17
102/05/31,93000,110140,1.19,1.20,1.16,1.16,+0.01,8
102/06/03,434000,514010,1.17,1.20,1.16,1.18,+0.02,8
102/06/04,381000,458010,1.16,1.25,1.16,1.21,+0.03,9
102/06/05,71000,84160,1.23,1.23,1.14,1.14,-0.07,6
102/06/06,958000,1102090,1.15,1.16,1.13,1.15,+0.01,19
102/06/07,817000,972210,1.20,1.20,1.03,1.03,-0.12,9
102/06/10,90000,93300,1.05,1.05,1.02,1.02,-0.01,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,30000,28200,0.94,0.94,0.94,0.94,-0.03,1
102/06/14,150000,123600,0.84,0.84,0.80,0.80,-0.14,3
102/06/17,55000,41600,0.74,0.76,0.74,0.76,-0.04,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,45000,28050,0.62,0.63,0.62,0.63,-0.08,2
102/06/24,185000,128650,0.70,0.70,0.69,0.70,+0.07,3
102/06/25,100000,63000,0.63,0.63,0.63,0.63,-0.07,2
102/06/26,397000,330920,0.74,0.88,0.74,0.82,+0.19,8
102/06/27,273000,231770,0.89,0.89,0.83,0.83,+0.01,5
102/06/28,70000,52300,0.75,0.75,0.74,0.74,-0.09,2
102/07/01,120000,88400,0.72,0.75,0.72,0.74,0.00,3
102/07/02,265000,199150,0.76,0.76,0.75,0.75,+0.01,3
102/07/03,0,0,---,---,---,---,---,0
102/07/04,110000,81970,0.81,0.81,0.74,0.74,+0.05,3
102/07/05,110000,72000,0.70,0.70,0.65,0.65,-0.09,3
102/07/08,198000,122760,0.62,0.62,0.62,0.62,-0.03,2
102/07/09,99000,63360,0.64,0.64,0.64,0.64,+0.02,1
102/07/10,198000,123750,0.63,0.63,0.62,0.62,-0.02,2
102/07/11,312000,184080,0.60,0.60,0.58,0.58,-0.04,4
102/07/12,21000,12190,0.59,0.59,0.58,0.58,0.00,2
102/07/15,1353000,930420,0.61,0.73,0.61,0.70,+0.12,26
102/07/16,913000,618370,0.70,0.71,0.63,0.63,-0.07,13
102/07/17,625000,357640,0.59,0.59,0.56,0.56,-0.07,9
102/07/18,278000,127740,0.54,0.54,0.34,0.34,-0.22,4
102/07/19,51000,17290,0.29,0.34,0.29,0.34,0.00,2
