96/07/02,14628000,12470010,0.85,0.92,0.83,0.90,0.08,451
96/07/03,1448000,1664400,0.88,1.38,0.85,1.37,0.47,376
96/07/04,1780000,2595090,1.50,1.65,1.25,1.42,0.05,411
96/07/05,1504000,2134680,1.61,1.61,1.25,1.40,-0.02,443
96/07/06,2177000,2852630,1.43,1.49,1.19,1.40,,496
96/07/09,1639000,2365950,1.38,1.60,1.25,1.30,-0.10,453
96/07/10,1082000,1306380,1.35,1.35,1.10,1.26,-0.04,374
96/07/11,1127000,1276820,1.26,1.26,1.05,1.15,-0.11,389
96/07/12,1414000,1687180,1.20,1.31,1.06,1.11,-0.04,443
96/07/13,2218000,2555120,1.25,1.35,1.00,1.09,-0.02,459
96/07/16,1157000,1234860,1.17,1.23,0.89,1.00,-0.09,411
96/07/17,1543000,1551330,0.96,1.14,0.86,1.14,0.14,437
96/07/18,1069000,1396780,1.10,1.45,1.10,1.24,0.10,317
96/07/19,1337000,1650290,1.35,1.50,1.05,1.13,-0.11,388
96/07/20,1020000,1125670,1.18,1.31,1.00,1.09,-0.04,391
96/07/23,816000,901310,1.05,1.18,1.03,1.08,-0.01,259
96/07/24,1069000,1223880,1.16,1.28,1.07,1.15,0.07,393
96/07/25,1223000,1621750,1.20,1.41,1.20,1.34,0.19,410
96/07/26,1408000,2043400,1.43,1.65,1.33,1.47,0.13,443
96/07/27,916000,1566370,1.41,1.99,1.37,1.99,0.52,385
96/07/30,646000,1364160,1.99,2.60,1.98,2.50,0.51,92
96/07/31,542000,1467350,2.55,2.98,2.40,2.75,0.25,80
96/08/01,1110000,3243890,2.65,3.18,2.65,2.76,0.01,143
96/08/02,610000,1414400,3.30,3.40,2.14,2.14,-0.62,77
96/08/03,93000,197430,2.85,2.87,1.62,2.21,0.07,18
96/08/06,263000,581600,2.21,2.47,1.89,2.31,0.10,26
96/08/07,141000,341130,2.80,2.80,2.10,2.10,-0.21,13
96/08/08,180000,432430,2.47,2.60,2.21,2.21,0.11,22
96/08/09,230000,667090,2.50,2.97,2.50,2.97,0.76,42
96/08/10,56000,194290,3.00,3.74,3.00,3.50,0.53,18
96/08/13,263000,958090,3.65,4.29,3.46,3.56,0.06,49
96/08/14,87000,312040,3.55,3.80,3.45,3.51,-0.05,18
96/08/15,62000,215570,3.51,3.55,3.40,3.40,-0.11,11
96/08/16,11000,29250,2.70,2.70,2.61,2.61,-0.79,5
96/08/17,109000,274110,2.55,3.00,2.00,2.75,0.14,18
96/08/20,156000,438390,2.70,3.11,2.68,3.10,0.35,29
96/08/21,103000,328390,3.10,3.50,3.00,3.10,,18
96/08/22,193000,642870,2.51,3.60,2.51,3.60,0.50,27
96/08/23,110000,415160,3.80,4.15,3.65,3.90,0.30,29
96/08/24,43000,169760,3.80,4.15,3.80,4.15,0.25,14
96/08/27,211000,818050,4.20,4.20,3.50,3.55,-0.60,26
96/08/28,14000,51200,3.55,3.90,3.50,3.80,0.25,5
96/08/29,18000,55050,2.93,3.20,2.93,3.00,-0.80,11
96/08/30,34000,108550,3.20,3.20,3.15,3.15,0.15,7
96/08/31,48000,161470,3.15,3.56,3.15,3.56,0.41,12
96/09/03,16000,53550,3.56,3.56,3.25,3.25,-0.31,5
96/09/04,28000,69550,2.45,2.80,2.45,2.80,-0.45,4
96/09/05,34000,88090,2.90,2.90,2.32,2.76,-0.04,9
96/09/06,59000,150600,2.31,2.88,2.31,2.88,0.12,9
96/09/07,30000,78900,2.89,2.89,2.50,2.50,-0.38,9
96/09/10,5000,14450,2.89,2.89,2.89,2.89,0.39,1
96/09/11,14000,40840,2.91,2.93,2.91,2.91,0.02,4
96/09/12,10000,29100,2.91,2.91,2.91,2.91,,2
96/09/13,28000,73270,2.50,2.90,2.43,2.90,-0.01,6
96/09/14,21000,45460,2.14,2.66,2.14,2.66,-0.24,3
96/09/17,18000,45520,2.66,2.66,2.32,2.32,-0.34,9
96/09/19,64000,125340,2.31,2.31,1.72,2.05,-0.27,16
96/09/20,117000,175870,2.00,2.00,1.31,1.40,-0.65,25
96/09/21,37000,56820,1.60,1.85,1.41,1.83,0.43,10
96/09/26,52000,96160,1.90,2.18,1.83,2.18,0.35,6
96/09/27,21000,35040,1.62,2.02,1.62,2.02,-0.16,5
96/09/28,81000,157170,2.02,2.15,1.79,1.97,-0.05,15
96/09/29,24000,53520,2.28,2.30,2.10,2.10,0.13,5
96/10/01,6000,11990,1.95,2.24,1.95,2.24,0.14,2
96/10/02,3000,5850,1.95,1.95,1.95,1.95,-0.29,1
96/10/03,7000,13650,1.95,1.95,1.95,1.95,,1
96/10/04,55000,108500,2.02,2.02,1.86,1.86,-0.09,14
96/10/05,250000,543580,1.79,2.58,1.79,2.58,0.72,50
96/10/08,274000,740270,2.90,2.92,2.58,2.58,,26
96/10/09,104000,268320,2.58,2.58,2.58,2.58,,3
96/10/11,60000,148800,2.50,2.50,2.38,2.50,-0.08,10
96/10/12,58000,144900,2.50,2.60,2.30,2.30,-0.20,6
96/10/15,25000,45280,1.75,2.18,1.75,2.18,-0.12,6
96/10/16,133000,277040,1.75,2.50,1.75,2.00,-0.18,30
96/10/17,272000,613820,2.00,2.50,2.00,2.26,0.26,35
96/10/18,117000,252230,2.30,2.30,2.02,2.19,-0.07,21
96/10/19,13000,28700,2.20,2.30,2.20,2.30,0.11,3
96/10/22,12000,20640,1.72,1.72,1.72,1.72,-0.58,2
96/10/23,41000,68690,2.07,2.07,1.55,2.05,0.33,9
96/10/24,0,0,--,--,--,--,,0
96/10/25,134000,259720,2.09,2.15,1.50,2.15,0.10,25
96/10/26,13000,25000,1.90,2.20,1.90,2.20,0.05,3
96/10/29,64000,175430,2.35,2.96,2.35,2.96,0.76,16
96/10/30,51000,156300,3.11,3.20,2.93,2.93,-0.03,17
96/10/31,51000,145920,3.00,3.10,2.71,2.93,,12
96/11/01,51000,146250,3.02,3.02,2.70,2.70,-0.23,10
96/11/02,5000,12500,2.50,2.50,2.50,2.50,-0.20,2
96/11/05,4000,10350,2.50,2.65,2.50,2.65,0.15,4
96/11/06,25000,58840,2.22,2.80,2.22,2.80,0.15,8
96/11/07,2000,5600,2.80,2.80,2.80,2.80,,2
96/11/08,57000,131460,2.05,2.47,2.02,2.29,-0.51,11
96/11/09,50000,108760,2.45,2.45,1.57,2.25,-0.04,7
96/11/12,0,0,--,--,--,--,,0
96/11/13,0,0,--,--,--,--,,0
96/11/14,1000,2540,2.54,2.54,2.54,2.54,0.29,1
96/11/15,0,0,--,--,--,--,,0
96/11/16,4000,8590,1.82,2.27,1.82,2.25,-0.29,3
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,4000,8240,1.95,2.39,1.95,2.39,0.14,2
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,67000,118710,1.84,1.84,1.13,1.80,0.08,17
96/11/27,445000,588380,1.51,1.51,1.19,1.25,-0.55,304
96/11/28,410000,402320,1.25,1.25,0.67,0.67,-0.58,328
96/11/29,396000,339390,0.70,1.00,0.63,0.63,-0.04,319
96/11/30,357000,290960,0.63,0.87,0.07,0.82,0.19,314
96/12/03,37000,29230,0.79,0.79,0.79,0.79,-0.03,37
96/12/04,12000,2040,0.17,0.17,0.17,0.17,-0.62,2
96/12/05,20000,7930,0.59,0.59,0.33,0.34,0.17,4
96/12/06,54000,25490,0.45,0.50,0.42,0.42,0.08,12
96/12/07,3000,1500,0.50,0.50,0.50,0.50,0.08,2
96/12/10,75000,29830,0.50,0.51,0.03,0.33,-0.17,6
96/12/11,0,0,--,--,--,--,,0
96/12/12,13000,2200,0.15,0.40,0.15,0.40,0.07,3
96/12/13,15000,1950,0.40,0.40,0.07,0.31,-0.09,4
96/12/14,163000,8180,0.02,0.06,0.02,0.03,-0.28,12
96/12/17,74000,2780,0.03,0.05,0.03,0.05,0.02,8
96/12/18,1000,20,0.02,0.02,0.02,0.02,-0.03,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,12000,120,0.01,0.01,0.01,0.01,-0.01,2
96/12/24,87000,870,0.01,0.01,0.01,0.01,,5
96/12/25,207000,13460,0.06,0.13,0.02,0.04,0.03,20
96/12/26,106000,7520,0.06,0.08,0.06,0.07,0.03,23
96/12/27,127000,26200,0.10,0.48,0.10,0.15,0.08,27
96/12/28,97000,8310,0.05,0.10,0.05,0.10,-0.05,18
97/08/13,14511000,15415200,1.05,1.21,1.05,1.18,0.12,222
97/08/14,693000,858870,1.18,1.31,1.13,1.25,0.07,103
97/08/15,735000,851040,1.25,1.25,1.09,1.09,-0.16,102
97/08/18,661000,630180,1.09,1.11,0.88,0.90,-0.19,91
97/08/19,628000,569830,0.86,0.95,0.82,0.93,0.03,97
97/08/20,765000,659750,0.93,0.96,0.80,0.93,,104
97/08/21,892000,766070,0.90,0.95,0.80,0.80,-0.13,113
97/08/22,1130000,718680,0.80,0.83,0.54,0.63,-0.17,133
97/08/25,1191000,788590,0.63,0.74,0.55,0.67,0.04,148
97/08/26,910000,544490,0.67,0.67,0.57,0.57,-0.10,106
97/08/27,1024000,629480,0.57,0.65,0.54,0.55,-0.02,120
97/08/28,1108000,567410,0.55,0.64,0.42,0.42,-0.13,127
97/08/29,1102000,457230,0.42,0.47,0.39,0.40,-0.02,125
97/09/01,841000,286800,0.40,0.40,0.27,0.29,-0.11,115
97/09/02,1303000,313500,0.29,0.31,0.21,0.23,-0.06,167
97/09/03,938000,178980,0.23,0.26,0.14,0.16,-0.07,117
97/09/04,1021000,147820,0.16,0.18,0.10,0.14,-0.02,123
97/09/05,854000,131780,0.10,0.16,0.10,0.16,0.02,109
97/09/08,302000,67980,0.16,0.25,0.16,0.22,0.06,47
97/09/09,921000,164920,0.22,0.22,0.16,0.18,-0.04,105
97/09/10,902000,181110,0.17,0.22,0.16,0.20,0.02,110
97/09/11,733000,110710,0.20,0.20,0.12,0.14,-0.06,89
97/09/12,710000,119990,0.14,0.19,0.14,0.19,0.05,99
97/09/15,740000,99060,0.19,0.19,0.11,0.11,-0.08,84
97/09/16,486000,44530,0.11,0.11,0.07,0.07,-0.04,47
97/09/17,120000,14500,0.08,0.14,0.08,0.12,0.05,26
97/09/18,384000,36590,0.12,0.12,0.09,0.10,-0.02,43
97/09/19,394000,52960,0.10,0.15,0.10,0.14,0.04,47
97/09/22,439000,63500,0.14,0.17,0.12,0.16,0.02,62
97/09/23,389000,65260,0.14,0.19,0.14,0.18,0.02,49
97/09/24,402000,67760,0.18,0.18,0.16,0.17,-0.01,56
97/09/25,403000,60340,0.14,0.17,0.13,0.14,-0.03,50
97/09/26,426000,53740,0.14,0.15,0.11,0.13,-0.01,57
97/09/30,363000,35940,0.10,0.10,0.09,0.10,-0.03,42
97/10/01,361000,36100,0.10,0.10,0.10,0.10,,46
97/10/02,25000,2160,0.10,0.10,0.08,0.08,-0.02,5
97/10/03,130000,12120,0.08,0.11,0.08,0.10,0.02,23
97/10/06,349000,27450,0.10,0.10,0.07,0.08,-0.02,41
97/10/07,369000,28860,0.07,0.08,0.07,0.08,,46
97/10/08,15000,1150,0.07,0.08,0.07,0.08,,4
97/10/09,8000,640,0.08,0.08,0.08,0.08,,2
97/10/13,5000,350,0.07,0.07,0.07,0.07,-0.01,1
97/10/14,11000,870,0.07,0.09,0.07,0.09,0.02,2
97/10/15,0,0,--,--,--,--,,0
97/10/16,8000,560,0.07,0.07,0.07,0.07,-0.02,2
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,2000,140,0.07,0.07,0.07,0.07,,1
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,7000,410,0.05,0.08,0.05,0.08,0.01,2
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,5000,400,0.08,0.08,0.08,0.08,,1
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
