101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,99000,69300,0.70,0.70,0.70,0.70,X,1
101/11/22,99000,58410,0.59,0.59,0.59,0.59,-0.11,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,7800,0.78,0.78,0.78,0.78,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,10000,7300,0.73,0.73,0.73,0.73,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,208000,84880,0.41,0.41,0.37,0.37,X,3
101/12/25,1022000,442460,0.39,0.50,0.39,0.50,0.13,209
101/12/26,708000,321900,0.46,0.46,0.45,0.46,-0.04,8
101/12/27,210000,100090,0.46,0.48,0.46,0.47,0.01,5
101/12/28,38000,16240,0.44,0.44,0.42,0.42,-0.05,3
102/01/02,106000,46800,0.44,0.46,0.44,0.46,0.04,2
102/01/03,98000,49000,0.50,0.50,0.50,0.50,0.04,98
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,15000,5700,0.38,0.38,0.38,0.38,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,15000,5850,0.39,0.39,0.39,0.39,X,1
102/01/16,81000,29440,0.40,0.40,0.33,0.34,-0.05,5
102/01/17,160000,46800,0.31,0.32,0.27,0.27,-0.07,5
102/01/18,141000,38070,0.27,0.27,0.27,0.27,,3
102/01/21,0,0,--,--,--,--,,0
