102/12/24,0,0,--,--,--,--,,0
102/12/25,10000,6600,0.66,0.66,0.66,0.66,X,1
102/12/26,30000,19400,0.66,0.66,0.62,0.62,-0.04,2
102/12/27,30000,18900,0.63,0.63,0.63,0.63,0.01,1
102/12/30,64000,45920,0.67,0.79,0.67,0.79,0.16,4
102/12/31,253000,205080,0.82,0.87,0.79,0.84,0.05,7
103/01/02,885000,769230,0.83,1.04,0.83,1.04,0.20,27
103/01/03,920000,978460,1.02,1.24,1.00,1.20,0.16,28
103/01/06,331000,366650,1.16,1.18,0.95,1.04,-0.16,18
103/01/07,266000,259230,0.96,1.07,0.91,1.07,0.03,15
103/01/08,116000,123590,1.05,1.09,1.04,1.04,-0.03,8
103/01/09,132000,114510,0.98,0.98,0.80,0.86,-0.18,16
103/01/10,416000,359770,0.87,0.91,0.82,0.84,-0.02,14
103/01/13,672000,507860,0.83,0.83,0.73,0.74,-0.10,17
103/01/14,532000,448920,0.80,0.87,0.79,0.85,0.11,16
103/01/15,849000,785840,0.92,1.01,0.91,0.94,0.09,20
103/01/16,646000,612720,0.95,0.97,0.86,0.89,-0.05,23
103/01/17,725000,636220,0.87,0.95,0.82,0.82,-0.07,15
103/01/20,458000,372280,0.82,0.85,0.78,0.82,,10
103/01/21,683000,591410,0.83,0.93,0.83,0.93,0.11,9
103/01/22,460000,444700,0.89,1.00,0.89,1.00,0.07,9
103/01/23,428000,454640,1.07,1.10,1.00,1.01,0.01,16
103/01/24,230000,233040,1.04,1.05,0.94,0.98,-0.03,13
103/01/27,56000,52640,0.94,0.94,0.94,0.94,-0.04,2
103/02/05,285000,216270,0.75,0.81,0.75,0.81,-0.13,7
103/02/06,62000,57220,0.92,0.96,0.92,0.96,0.15,3
103/02/07,85000,85950,1.03,1.09,0.93,0.93,-0.03,6
103/02/10,148000,132460,0.94,0.94,0.84,0.87,-0.06,5
103/02/11,70000,62000,0.93,0.93,0.87,0.87,,3
103/02/12,138000,135320,0.93,0.99,0.93,0.99,0.12,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,70000,54300,0.79,0.79,0.76,0.77,X,3
103/02/19,50000,40000,0.80,0.80,0.80,0.80,0.03,2
103/02/20,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
103/02/21,40000,31100,0.77,0.80,0.77,0.80,0.05,2
103/02/24,60000,49000,0.85,0.85,0.81,0.81,0.01,3
103/02/25,8000,6480,0.81,0.81,0.81,0.81,,1
103/02/26,40000,31600,0.79,0.79,0.79,0.79,-0.02,1
103/02/27,179000,154030,0.87,0.87,0.85,0.85,0.06,6
103/03/03,220000,185240,0.82,0.87,0.82,0.85,,5
103/03/04,198000,196220,0.96,1.10,0.95,1.09,0.24,5
103/03/05,42000,46200,1.10,1.10,1.10,1.10,0.01,3
103/03/06,20000,22200,1.11,1.11,1.11,1.11,0.01,1
103/03/07,48000,56140,1.13,1.18,1.13,1.18,0.07,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,76000,69540,0.95,0.95,0.88,0.88,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,76000,65740,0.87,0.87,0.86,0.86,X,2
103/03/18,38000,32300,0.85,0.85,0.85,0.85,-0.01,1
