105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,89000,55870,0.63,0.63,0.61,0.61,-0.03,2
105/03/07,158000,94800,0.60,0.60,0.60,0.60,-0.01,2
105/03/08,184000,90240,0.51,0.51,0.47,0.47,-0.13,3
105/03/09,166000,82850,0.48,0.51,0.48,0.51,+0.04,3
105/03/10,131000,62990,0.49,0.49,0.46,0.46,-0.05,6
105/03/11,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
105/03/16,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
105/03/17,128000,65180,0.51,0.51,0.50,0.50,+0.02,2
105/03/18,119000,57120,0.48,0.48,0.48,0.48,-0.02,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,1500000,758030,0.50,0.52,0.50,0.52,+0.13,5
105/04/01,1600000,843100,0.53,0.56,0.52,0.56,+0.04,10
105/04/06,100000,50000,0.50,0.50,0.50,0.50,-0.06,1
105/04/07,196000,119240,0.61,0.61,0.60,0.60,+0.10,5
105/04/08,196000,112440,0.56,0.62,0.56,0.60,0.00,5
105/04/11,60000,34800,0.58,0.58,0.58,0.58,-0.02,1
105/04/12,0,0,---,---,---,---,---,0
105/04/13,60000,26400,0.44,0.44,0.44,0.44,-0.01,1
105/04/14,20000,10300,0.50,0.53,0.50,0.53,+0.09,2
105/04/15,200000,100000,0.50,0.50,0.50,0.50,-0.03,2
105/04/18,200000,98000,0.49,0.49,0.49,0.49,-0.01,2
105/04/19,0,0,---,---,---,---,---,0
