103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,300000,213000,0.71,0.71,0.71,0.71,0.00,2
103/03/11,250000,186500,0.73,0.76,0.73,0.76,+0.05,4
103/03/12,966000,735290,0.73,0.82,0.73,0.79,+0.03,13
103/03/13,1868000,1580260,0.81,0.90,0.77,0.85,+0.06,25
103/03/14,724000,515720,0.76,0.76,0.68,0.69,-0.16,13
103/03/17,189000,129710,0.69,0.69,0.67,0.67,-0.02,7
103/03/18,540000,382100,0.68,0.75,0.68,0.75,+0.08,11
103/03/19,1525000,1190600,0.74,0.80,0.74,0.78,+0.03,25
103/03/20,1622000,1298140,0.79,0.83,0.78,0.83,+0.05,26
103/03/21,1832000,1857830,1.12,1.12,0.97,0.98,+0.15,63
103/03/24,708000,587090,0.91,0.91,0.73,0.83,-0.15,22
103/03/25,1466000,1221980,0.81,0.86,0.81,0.84,+0.01,39
103/03/26,1253000,969880,0.83,0.83,0.75,0.79,-0.05,27
103/03/27,1436000,1094590,0.79,0.81,0.74,0.75,-0.04,22
103/03/28,190000,135160,0.72,0.73,0.67,0.67,-0.08,9
103/03/31,643000,462430,0.72,0.72,0.71,0.72,+0.05,13
103/04/01,760000,565730,0.73,0.80,0.72,0.74,+0.02,27
103/04/02,1452000,1079240,0.75,0.79,0.73,0.78,+0.04,31
103/04/03,1202000,1043310,0.88,0.92,0.82,0.84,+0.06,40
103/04/07,246000,181760,0.76,0.76,0.73,0.73,-0.11,12
103/04/08,145000,101950,0.72,0.72,0.69,0.71,-0.02,9
103/04/09,766000,486850,0.66,0.67,0.61,0.61,-0.10,30
103/04/10,310000,185150,0.63,0.63,0.59,0.60,-0.01,15
103/04/11,441000,266150,0.57,0.63,0.57,0.60,0.00,11
103/04/14,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
103/04/15,136000,77520,0.57,0.57,0.57,0.57,0.00,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,180000,100650,0.57,0.57,0.54,0.54,+0.01,7
103/04/18,15000,7800,0.52,0.52,0.52,0.52,-0.02,1
103/04/21,30000,15200,0.51,0.51,0.50,0.50,-0.02,2
103/04/22,32000,16000,0.50,0.50,0.50,0.50,0.00,2
103/04/23,145000,71150,0.50,0.50,0.48,0.48,-0.02,5
103/04/24,307000,240110,0.68,0.96,0.68,0.90,+0.42,17
103/04/25,1187000,686420,0.68,0.68,0.53,0.63,-0.27,35
103/04/28,547000,299150,0.54,0.58,0.54,0.57,-0.06,12
103/04/29,1102000,711350,0.60,0.68,0.60,0.64,+0.07,28
103/04/30,505000,296200,0.61,0.61,0.56,0.57,-0.07,12
103/05/02,830000,530900,0.58,0.70,0.56,0.69,+0.12,23
103/05/05,210000,130350,0.68,0.68,0.61,0.62,-0.07,9
103/05/06,430000,266800,0.63,0.64,0.60,0.60,-0.02,18
103/05/07,1048000,666260,0.62,0.68,0.58,0.67,+0.07,24
103/05/08,1101000,888070,0.79,0.86,0.76,0.77,+0.10,40
103/05/09,929000,862310,0.83,1.25,0.83,1.25,+0.48,41
103/05/12,871000,903260,1.10,1.14,0.91,0.93,-0.32,38
103/05/13,1128000,924690,0.97,0.97,0.69,0.81,-0.12,67
103/05/14,628000,618270,0.96,1.10,0.88,1.10,+0.29,59
103/05/15,904000,1062530,1.10,1.30,1.10,1.23,+0.13,48
103/05/16,524000,776130,1.27,1.79,1.27,1.65,+0.42,33
103/05/19,484000,971700,1.70,2.25,1.70,2.20,+0.55,37
103/05/20,365000,712240,2.10,2.12,1.83,2.02,-0.18,25
103/05/21,217000,494970,2.20,2.42,2.06,2.21,+0.19,20
103/05/22,313000,654240,2.28,2.28,1.99,2.13,-0.08,14
103/05/23,140000,290100,2.17,2.17,2.01,2.10,-0.03,9
103/05/26,120000,213950,1.85,1.87,1.70,1.82,-0.28,12
103/05/27,196000,434020,2.00,2.46,2.00,2.42,+0.60,18
103/05/28,325000,828100,2.58,2.75,2.33,2.33,-0.09,15
103/05/29,80000,172800,2.23,2.23,2.15,2.15,-0.18,3
103/05/30,109000,263600,2.40,2.60,2.40,2.60,+0.45,2
103/06/03,24000,68270,2.39,3.00,2.39,2.96,+0.36,5
103/06/04,5000,13250,2.65,2.65,2.65,2.65,-0.31,1
103/06/05,45000,111400,2.52,2.52,2.44,2.44,-0.21,7
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,20000,49600,2.58,2.58,2.38,2.38,+0.04,2
103/06/11,3000,6900,2.30,2.30,2.30,2.30,-0.08,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,10000,23400,2.34,2.34,2.34,2.34,+0.08,1
103/06/16,5000,11950,2.39,2.39,2.39,2.39,+0.05,1
103/06/17,20000,47800,2.39,2.39,2.39,2.39,0.00,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,20000,36300,1.81,1.82,1.81,1.82,+0.13,2
103/06/23,12000,21140,1.76,1.77,1.76,1.77,-0.05,2
103/06/24,60000,79800,1.43,1.45,1.26,1.26,-0.51,4
103/06/25,50000,61200,1.15,1.37,1.15,1.30,+0.04,3
103/06/26,2000,2810,1.43,1.43,1.38,1.38,+0.08,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,12000,17280,1.39,1.45,1.39,1.45,+0.30,3
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
103/07/17,10000,6200,0.62,0.62,0.62,0.62,+0.05,1
103/07/18,20000,11600,0.56,0.60,0.56,0.60,-0.02,2
103/07/21,10000,6000,0.60,0.60,0.60,0.60,0.00,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,5000,4050,0.81,0.81,0.81,0.81,-0.10,1
103/07/28,40000,29600,0.74,0.74,0.74,0.74,-0.07,4
103/07/29,190000,156100,0.89,0.89,0.76,0.81,+0.07,18
103/07/30,135000,121100,0.94,1.26,0.76,1.26,+0.45,12
103/07/31,105000,90650,0.87,0.87,0.80,0.80,-0.46,7
103/08/01,152000,82920,0.48,0.56,0.48,0.56,-0.24,7
103/08/04,20000,10300,0.48,0.55,0.48,0.55,-0.01,2
103/08/05,20000,11700,0.59,0.59,0.58,0.58,+0.03,2
103/08/06,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
103/08/07,30000,13300,0.45,0.46,0.42,0.42,-0.13,3
103/08/08,60000,32300,0.54,0.55,0.52,0.52,+0.10,4
103/08/11,0,0,---,---,---,---,---,0
103/08/12,40000,15500,0.41,0.41,0.36,0.36,-0.16,3
103/08/13,20000,8700,0.43,0.44,0.43,0.44,+0.08,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,40000,14000,0.35,0.35,0.35,0.35,+0.12,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
103/08/26,10000,4500,0.45,0.45,0.45,0.45,+0.11,1
103/08/27,7000,3080,0.44,0.44,0.44,0.44,-0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
