105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,100000,67000,0.67,0.67,0.67,0.67,-0.18,2
105/11/10,258000,194680,0.71,0.76,0.71,0.76,+0.09,4
105/11/11,158000,109020,0.69,0.69,0.69,0.69,-0.07,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,83000,59760,0.72,0.72,0.72,0.72,+0.04,1
105/11/16,281000,220950,0.73,0.82,0.73,0.82,+0.10,3
105/11/17,198000,158400,0.80,0.80,0.80,0.80,-0.02,1
105/11/18,195000,159870,0.81,0.83,0.81,0.83,+0.03,2
105/11/21,286000,259020,0.84,1.00,0.84,0.91,+0.08,7
105/11/22,198000,179710,0.89,0.92,0.87,0.92,+0.01,7
105/11/23,223000,199720,0.88,0.92,0.88,0.88,-0.04,3
105/11/24,136000,118320,0.87,0.87,0.87,0.87,-0.01,1
105/11/25,293000,258980,0.86,0.90,0.86,0.90,+0.03,5
105/11/28,313000,277270,0.91,0.91,0.84,0.84,-0.06,5
105/11/29,20000,17400,0.87,0.87,0.87,0.87,+0.03,1
105/11/30,246000,227780,0.92,0.93,0.92,0.93,+0.06,5
105/12/01,313000,283570,0.92,0.92,0.89,0.89,-0.04,4
105/12/02,87000,76560,0.88,0.88,0.88,0.88,-0.01,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,646000,658910,0.91,1.16,0.91,1.07,+0.19,31
105/12/07,889000,914930,1.00,1.09,0.97,1.08,+0.01,22
105/12/08,253000,297240,1.20,1.20,1.14,1.14,+0.06,7
105/12/09,110000,125400,1.14,1.14,1.14,1.14,0.00,3
105/12/12,100000,103000,1.03,1.03,1.03,1.03,-0.11,1
105/12/13,78000,79560,1.02,1.02,1.02,1.02,-0.01,1
105/12/14,323000,344710,1.07,1.08,1.05,1.08,+0.06,6
105/12/15,545000,569200,1.06,1.06,1.03,1.03,-0.05,7
105/12/16,700000,703000,1.02,1.02,1.00,1.00,-0.03,7
105/12/19,310000,289700,0.97,0.97,0.92,0.92,-0.08,4
105/12/20,460000,516090,1.11,1.17,1.02,1.16,+0.24,11
105/12/21,1369000,1738300,1.29,1.30,1.21,1.28,+0.12,39
105/12/22,451000,592290,1.34,1.34,1.27,1.28,0.00,14
105/12/23,717000,978840,1.40,1.43,1.30,1.30,+0.02,32
105/12/26,267000,344290,1.30,1.33,1.22,1.23,-0.07,12
105/12/27,248000,305410,1.24,1.24,1.20,1.22,-0.01,7
105/12/28,854000,1137160,1.23,1.40,1.23,1.38,+0.16,26
105/12/29,870000,1195560,1.37,1.41,1.34,1.37,-0.01,24
105/12/30,193000,277820,1.43,1.45,1.42,1.42,+0.05,8
106/01/03,20000,29100,1.44,1.47,1.44,1.47,+0.05,2
106/01/04,697000,1145050,1.53,1.76,1.53,1.69,+0.22,27
106/01/05,740000,1234750,1.68,1.70,1.61,1.69,0.00,30
106/01/06,52000,89880,1.74,1.74,1.62,1.62,-0.07,2
106/01/09,280000,405700,1.54,1.54,1.43,1.46,-0.16,11
106/01/10,163000,245270,1.41,1.55,1.41,1.48,+0.02,5
106/01/11,281000,368400,1.40,1.40,1.25,1.35,-0.13,5
106/01/12,224000,338820,1.46,1.56,1.44,1.45,+0.10,15
106/01/13,257000,416160,1.59,1.66,1.57,1.62,+0.17,24
106/01/16,80000,124300,1.56,1.56,1.54,1.55,-0.07,5
106/01/17,114000,164930,1.51,1.51,1.42,1.43,-0.12,4
106/01/18,513000,759190,1.48,1.54,1.45,1.45,+0.02,22
106/01/19,500000,690020,1.38,1.42,1.35,1.40,-0.05,18
106/01/20,146000,204300,1.40,1.40,1.39,1.40,0.00,3
106/01/23,65000,89050,1.37,1.44,1.36,1.36,-0.04,5
106/01/24,262000,337570,1.36,1.36,1.26,1.28,-0.08,5
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,51000,62020,1.12,1.22,1.12,1.22,+0.03,2
106/02/07,51000,58650,1.15,1.15,1.15,1.15,-0.07,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,460000,599010,1.23,1.39,1.23,1.30,+0.09,21
106/02/10,520000,743900,1.37,1.50,1.35,1.46,+0.16,23
106/02/13,239000,323510,1.36,1.42,1.31,1.32,-0.14,14
106/02/14,227000,310060,1.31,1.44,1.31,1.36,+0.04,12
106/02/15,26000,35400,1.38,1.40,1.32,1.32,-0.04,3
106/02/16,80000,104700,1.30,1.32,1.30,1.31,-0.01,5
