96/12/13,18838000,14243960,0.76,0.78,0.69,0.69,-0.06,260
96/12/14,1356000,886070,0.69,0.69,0.55,0.65,-0.04,121
96/12/17,687000,400080,0.65,0.65,0.51,0.59,-0.06,59
96/12/18,814000,429340,0.58,0.58,0.40,0.55,-0.04,68
96/12/19,1428000,705430,0.59,0.59,0.42,0.52,-0.03,114
96/12/20,1631000,801840,0.57,0.57,0.43,0.47,-0.05,138
96/12/21,1128000,540500,0.49,0.51,0.41,0.51,0.04,86
96/12/24,1496000,749640,0.57,0.58,0.41,0.53,0.02,130
96/12/25,1271000,604900,0.58,0.58,0.43,0.46,-0.07,99
96/12/26,1263000,562140,0.50,0.50,0.38,0.50,0.04,108
96/12/27,1279000,652450,0.53,0.54,0.48,0.52,0.02,100
96/12/28,1362000,697690,0.52,0.54,0.45,0.54,0.02,108
96/12/31,1182000,575450,0.58,0.58,0.44,0.50,-0.04,92
97/01/02,986000,493930,0.57,0.57,0.43,0.43,-0.07,85
97/01/03,783000,330500,0.43,0.45,0.35,0.44,0.01,71
97/01/04,1281000,576750,0.47,0.51,0.38,0.48,0.04,106
97/01/07,1479000,646090,0.47,0.47,0.37,0.44,-0.04,126
97/01/08,1591000,846670,0.46,0.63,0.44,0.46,0.02,119
97/01/09,1022000,488630,0.45,0.51,0.39,0.47,0.01,101
97/01/10,876000,406560,0.49,0.49,0.40,0.47,,74
97/01/11,1404000,632340,0.51,0.54,0.39,0.45,-0.02,109
97/01/14,1668000,977280,0.49,0.80,0.49,0.58,0.13,128
97/01/15,1493000,1484240,0.61,1.08,0.61,1.08,0.50,140
97/01/16,2460000,2871950,1.10,1.36,0.94,1.06,-0.02,236
97/01/17,2161000,2230250,1.10,1.16,0.87,1.05,-0.01,187
97/01/18,1584000,1749670,1.03,1.27,0.84,1.17,0.12,141
97/01/21,1601000,1855630,1.19,1.27,0.90,1.05,-0.12,140
97/01/22,579000,456700,1.03,1.03,0.68,0.68,-0.37,54
97/01/23,736000,440060,0.78,0.78,0.50,0.56,-0.12,69
97/01/24,1115000,850130,0.64,0.84,0.64,0.82,0.26,97
97/01/25,1301000,1115980,0.84,0.96,0.80,0.87,0.05,115
97/01/28,753000,603710,0.83,0.94,0.70,0.71,-0.16,74
97/01/29,1120000,806680,0.78,0.89,0.62,0.88,0.17,96
97/01/30,3349000,2859590,0.90,0.98,0.76,0.82,-0.06,262
97/01/31,2802000,2118630,0.82,0.86,0.64,0.70,-0.12,236
97/02/01,1491000,1192010,0.70,0.89,0.70,0.88,0.18,128
97/02/12,2885000,2219640,0.88,0.88,0.72,0.77,-0.11,227
97/02/13,1648000,1249880,0.78,0.84,0.67,0.73,-0.04,128
97/02/14,1262000,987950,0.80,0.84,0.73,0.78,0.05,123
97/02/15,535000,396160,0.76,0.77,0.71,0.74,-0.04,46
97/02/18,676000,476720,0.74,0.74,0.64,0.70,-0.04,59
97/02/19,669000,502870,0.74,0.77,0.71,0.74,0.04,74
97/02/20,772000,560340,0.74,0.74,0.69,0.70,-0.04,63
97/02/21,1223000,894440,0.74,0.74,0.72,0.74,0.04,98
97/02/22,1220000,936890,0.74,0.82,0.74,0.82,0.08,100
97/02/25,1134000,1074450,0.84,1.11,0.84,1.00,0.18,97
97/02/26,498000,491770,1.00,1.04,0.90,0.90,-0.10,50
97/02/27,1016000,947620,0.90,1.00,0.88,0.92,0.02,101
97/02/29,1169000,967370,0.90,0.90,0.80,0.84,-0.08,78
97/03/03,10000,8400,0.84,0.84,0.84,0.84,,3
97/03/04,720000,551640,0.84,0.84,0.71,0.76,-0.08,55
97/03/05,1382000,959670,0.76,0.78,0.64,0.67,-0.09,127
97/03/06,347000,254390,0.69,0.76,0.68,0.73,0.06,47
97/03/07,799000,512720,0.66,0.66,0.62,0.62,-0.11,84
97/03/10,198000,103320,0.60,0.60,0.50,0.50,-0.12,18
97/03/11,1055000,506250,0.50,0.54,0.46,0.51,0.01,106
97/03/12,914000,555590,0.55,0.62,0.53,0.61,0.10,89
97/03/13,1346000,683040,0.61,0.61,0.44,0.45,-0.16,116
97/03/14,827000,378670,0.46,0.49,0.43,0.43,-0.02,91
97/03/17,845000,354640,0.43,0.50,0.39,0.47,0.04,95
97/03/18,1480000,546730,0.45,0.45,0.33,0.42,-0.05,124
97/03/19,1553000,680830,0.42,0.52,0.40,0.41,-0.01,121
97/03/20,1526000,756220,0.40,0.68,0.39,0.67,0.26,147
97/03/21,1560000,1146450,0.74,0.77,0.70,0.75,0.08,125
97/03/24,1749000,1807130,1.00,1.20,0.96,1.19,0.44,159
97/03/25,1133000,993680,1.15,1.15,0.80,0.93,-0.26,108
97/03/26,429000,369110,0.91,0.95,0.74,0.74,-0.19,39
97/03/27,625000,458370,0.75,0.79,0.67,0.69,-0.05,49
97/03/28,2532000,1724700,0.67,0.72,0.66,0.70,0.01,152
97/03/31,2976000,1689890,0.70,0.70,0.53,0.54,-0.16,180
97/04/01,240000,123840,0.56,0.58,0.47,0.47,-0.07,29
97/04/02,1006000,522710,0.49,0.56,0.49,0.55,0.08,95
97/04/03,1138000,566520,0.51,0.52,0.48,0.50,-0.05,104
97/04/07,1105000,582200,0.52,0.55,0.51,0.55,0.05,109
97/04/08,1124000,558220,0.55,0.55,0.48,0.49,-0.06,107
97/04/09,914000,450740,0.49,0.53,0.45,0.46,-0.03,56
97/04/10,997000,483740,0.46,0.51,0.45,0.51,0.05,99
97/04/11,2864000,1371690,0.50,0.53,0.46,0.47,-0.04,171
97/04/14,1304000,717950,0.47,0.63,0.47,0.54,0.07,96
97/04/15,730000,420360,0.54,0.61,0.54,0.57,0.03,79
97/04/16,1821000,1123780,0.57,0.67,0.57,0.65,0.08,154
97/04/17,1345000,868780,0.68,0.68,0.60,0.66,0.01,120
97/04/18,2200000,1472710,0.66,0.73,0.63,0.67,0.01,182
97/04/21,2086000,1357850,0.69,0.70,0.61,0.63,-0.04,161
97/04/22,857000,533700,0.63,0.64,0.61,0.61,-0.02,96
97/04/23,1664000,1034100,0.61,0.68,0.60,0.64,0.03,132
97/04/24,1417000,1011630,0.64,0.76,0.64,0.68,0.04,124
97/04/25,551000,382270,0.71,0.75,0.64,0.68,,55
97/04/28,1029000,741410,0.68,0.78,0.66,0.71,0.03,107
97/04/29,1220000,841190,0.71,0.73,0.62,0.62,-0.09,116
97/04/30,1342000,980970,0.64,0.80,0.64,0.78,0.16,117
97/05/02,855000,671440,0.78,0.82,0.74,0.76,-0.02,90
97/05/05,2393000,1295380,0.74,0.74,0.46,0.46,-0.30,182
97/05/06,1374000,621590,0.50,0.50,0.42,0.45,-0.01,111
97/05/07,816000,400900,0.45,0.51,0.45,0.49,0.04,86
97/05/08,503000,230390,0.46,0.49,0.45,0.46,-0.03,63
97/05/09,1169000,512070,0.44,0.46,0.41,0.42,-0.04,108
97/05/12,1008000,362110,0.42,0.42,0.32,0.39,-0.03,106
97/05/13,815000,351120,0.39,0.46,0.39,0.46,0.07,85
97/05/14,918000,420620,0.46,0.52,0.41,0.48,0.02,92
97/05/15,883000,409260,0.48,0.48,0.44,0.47,-0.01,87
97/05/16,1148000,564520,0.48,0.51,0.46,0.46,-0.01,93
97/05/19,861000,404370,0.46,0.51,0.46,0.51,0.05,93
97/05/20,521000,234390,0.52,0.52,0.40,0.40,-0.11,57
97/05/21,449000,159870,0.38,0.38,0.33,0.34,-0.06,46
97/05/22,1064000,291120,0.34,0.35,0.22,0.35,0.01,103
97/05/23,1152000,341790,0.35,0.37,0.25,0.31,-0.04,105
