106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,15000,12150,0.81,0.81,0.81,0.81,0.00,1
106/02/20,396000,331640,0.84,0.84,0.83,0.84,+0.03,4
106/02/21,396000,320760,0.81,0.81,0.81,0.81,-0.03,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,1103000,986060,0.89,0.91,0.88,0.91,+0.10,16
106/02/24,1690000,1566400,0.93,0.94,0.92,0.92,+0.01,28
106/03/01,719000,596260,0.90,0.90,0.70,0.70,-0.22,8
106/03/02,77000,53130,0.69,0.69,0.69,0.69,-0.01,1
106/03/03,58000,41180,0.71,0.71,0.71,0.71,+0.02,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,36000,24900,0.69,0.70,0.69,0.70,0.00,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,497000,358810,0.69,0.73,0.69,0.73,+0.04,7
106/03/17,520000,392600,0.73,0.76,0.73,0.74,+0.01,6
106/03/20,1272000,967950,0.75,0.77,0.75,0.77,+0.03,12
106/03/21,1053000,825900,0.78,0.80,0.78,0.79,+0.02,7
106/03/22,268000,216610,0.78,0.82,0.78,0.82,+0.03,6
106/03/23,157000,121280,0.80,0.80,0.76,0.76,-0.06,5
106/03/24,496000,376970,0.77,0.77,0.76,0.76,0.00,6
106/03/27,801000,649700,0.79,0.86,0.79,0.84,+0.08,12
106/03/28,290000,226700,0.83,0.83,0.74,0.74,-0.10,10
106/03/29,15000,11400,0.76,0.76,0.76,0.76,+0.02,1
106/03/30,895000,741600,0.80,0.92,0.77,0.89,+0.13,12
106/03/31,940000,824150,0.83,0.89,0.80,0.80,-0.09,9
106/04/05,766000,632310,0.83,0.84,0.81,0.81,+0.01,11
