102/09/18,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
102/09/23,415000,335800,0.78,0.82,0.78,0.82,+0.07,13
102/09/24,162000,141470,0.86,0.88,0.86,0.87,+0.05,12
102/09/25,93000,82550,0.88,0.91,0.87,0.87,0.00,11
102/09/26,110000,92500,0.86,0.86,0.82,0.84,-0.03,9
102/09/27,24000,20230,0.85,0.85,0.84,0.84,0.00,9
102/09/30,0,0,---,---,---,---,---,0
102/10/01,208000,178980,0.87,0.87,0.86,0.86,+0.02,3
102/10/02,145000,125450,0.88,0.88,0.83,0.83,-0.03,6
102/10/03,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
102/10/04,6000,4490,0.75,0.75,0.74,0.74,-0.08,2
102/10/07,70000,53200,0.76,0.76,0.76,0.76,+0.02,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,60000,45800,0.78,0.78,0.75,0.76,0.00,4
102/10/14,20000,12900,0.64,0.65,0.64,0.65,-0.11,2
102/10/15,20000,13200,0.66,0.66,0.66,0.66,+0.01,1
102/10/16,20000,12900,0.64,0.65,0.64,0.65,-0.01,2
102/10/17,20000,13300,0.67,0.67,0.66,0.66,+0.01,2
102/10/18,45000,29700,0.66,0.66,0.66,0.66,0.00,1
102/10/21,20000,13500,0.68,0.68,0.67,0.67,+0.01,2
102/10/22,230000,152000,0.66,0.67,0.66,0.67,0.00,5
102/10/23,360000,247900,0.66,0.70,0.66,0.69,+0.02,8
102/10/24,219000,143250,0.66,0.66,0.65,0.65,-0.04,4
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,50000,26800,0.53,0.54,0.53,0.54,-0.06,5
102/10/31,56000,32120,0.59,0.59,0.55,0.55,+0.01,4
102/11/01,44000,23660,0.54,0.54,0.53,0.53,-0.02,4
102/11/04,218000,102520,0.46,0.50,0.44,0.45,-0.08,7
102/11/05,40000,19800,0.51,0.51,0.48,0.48,+0.03,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
102/11/08,185000,84850,0.46,0.46,0.45,0.45,-0.01,4
102/11/11,90000,40500,0.45,0.45,0.45,0.45,0.00,1
102/11/12,150000,58800,0.46,0.46,0.35,0.39,-0.06,10
102/11/13,80000,31550,0.40,0.40,0.38,0.38,-0.01,5
102/11/14,220000,104650,0.46,0.49,0.46,0.49,+0.11,8
102/11/15,105000,50200,0.49,0.49,0.45,0.45,-0.04,6
102/11/18,110000,50650,0.48,0.48,0.45,0.45,0.00,5
102/11/19,70000,31500,0.45,0.45,0.45,0.45,0.00,3
102/11/20,115000,48800,0.43,0.43,0.42,0.42,-0.03,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,421000,159120,0.37,0.39,0.37,0.39,+0.01,10
102/11/26,240000,103850,0.38,0.48,0.38,0.43,+0.04,13
102/11/27,753000,322430,0.41,0.46,0.41,0.46,+0.03,14
102/11/28,633000,264740,0.42,0.43,0.40,0.41,-0.05,11
102/11/29,40000,16600,0.42,0.42,0.41,0.41,0.00,2
102/12/02,317000,153580,0.47,0.50,0.46,0.49,+0.08,13
102/12/03,98000,49190,0.48,0.53,0.48,0.53,+0.04,5
102/12/04,324000,169500,0.50,0.58,0.49,0.58,+0.05,10
102/12/05,533000,323300,0.61,0.63,0.58,0.63,+0.05,26
102/12/06,621000,363190,0.57,0.63,0.57,0.60,-0.03,19
102/12/09,1128000,708660,0.65,0.66,0.56,0.56,-0.04,29
102/12/10,135000,71650,0.54,0.54,0.51,0.51,-0.05,5
102/12/11,90000,45200,0.52,0.52,0.50,0.50,-0.01,2
102/12/12,49000,26380,0.57,0.57,0.52,0.52,+0.02,4
102/12/13,175000,94200,0.51,0.55,0.51,0.54,+0.02,7
102/12/16,54000,27140,0.52,0.52,0.49,0.49,-0.05,4
102/12/17,240000,139200,0.60,0.60,0.54,0.54,+0.05,14
102/12/18,155000,85000,0.56,0.56,0.54,0.54,0.00,4
102/12/19,110000,58800,0.54,0.54,0.52,0.52,-0.02,3
102/12/20,140000,75650,0.53,0.55,0.53,0.55,+0.03,4
102/12/23,80000,43300,0.55,0.55,0.53,0.53,-0.02,3
102/12/24,200000,113700,0.54,0.57,0.54,0.57,+0.04,6
102/12/25,168000,105270,0.62,0.63,0.62,0.63,+0.06,7
102/12/26,191000,132610,0.70,0.70,0.67,0.69,+0.06,8
102/12/27,155000,120700,0.75,0.80,0.75,0.77,+0.08,9
102/12/30,40000,29200,0.73,0.73,0.73,0.73,-0.04,2
102/12/31,94000,65500,0.70,0.71,0.68,0.68,-0.05,5
103/01/02,2000,1440,0.69,0.75,0.69,0.75,+0.07,2
103/01/03,0,0,---,---,---,---,---,0
103/01/06,80000,64300,0.81,0.82,0.77,0.77,+0.04,3
103/01/07,160000,120800,0.73,0.78,0.73,0.78,+0.01,4
103/01/08,343000,290960,0.86,0.86,0.78,0.78,0.00,8
103/01/09,432000,316280,0.74,0.75,0.70,0.72,-0.06,9
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,50000,38800,0.80,0.80,0.74,0.74,-0.02,3
103/01/15,20000,14800,0.74,0.74,0.74,0.74,0.00,1
103/01/16,31000,21700,0.70,0.70,0.70,0.70,-0.04,2
103/01/17,55000,33950,0.65,0.65,0.60,0.60,-0.10,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
103/01/22,30000,19500,0.65,0.65,0.65,0.65,+0.06,1
103/01/23,101000,61050,0.63,0.63,0.58,0.58,-0.07,4
103/01/24,142000,80400,0.58,0.58,0.55,0.55,-0.03,6
103/01/27,112000,52640,0.47,0.47,0.47,0.47,-0.08,2
103/02/05,100000,42500,0.44,0.44,0.41,0.41,-0.06,3
103/02/06,32000,14460,0.45,0.48,0.45,0.48,+0.07,2
103/02/07,32000,17280,0.54,0.54,0.54,0.54,+0.06,1
103/02/10,80000,36800,0.46,0.46,0.46,0.46,-0.08,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,82000,38360,0.48,0.48,0.46,0.46,-0.02,2
103/02/14,75000,39750,0.54,0.55,0.50,0.50,+0.04,5
103/02/17,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,70000,32200,0.46,0.46,0.46,0.46,+0.04,1
103/02/21,62000,30060,0.49,0.49,0.48,0.48,+0.02,2
103/02/24,136000,71130,0.53,0.53,0.52,0.52,+0.04,3
103/02/25,85000,50790,0.58,0.67,0.58,0.67,+0.15,5
103/02/26,0,0,---,---,---,---,---,0
103/02/27,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,6000,2920,0.50,0.50,0.48,0.48,-0.05,3
103/03/10,52000,20820,0.41,0.41,0.40,0.40,-0.08,2
103/03/11,40000,15600,0.39,0.39,0.39,0.39,-0.01,2
103/03/12,0,0,---,---,---,---,---,0
