104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,9460,0.95,0.95,0.93,0.93,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,356000,362550,1.00,1.03,1.00,1.00,X,4
104/02/04,923000,994050,1.02,1.19,1.02,1.17,0.17,20
104/02/05,400000,375640,0.94,0.96,0.92,0.95,-0.22,11
104/02/06,341000,312350,0.89,0.95,0.89,0.93,-0.02,10
104/02/09,36000,31180,0.86,0.88,0.86,0.88,-0.05,4
104/02/10,224000,192640,0.86,0.86,0.86,0.86,-0.02,5
104/02/11,0,0,--,--,--,--,,0
104/02/12,17000,13810,0.81,0.83,0.81,0.83,X,2
104/02/13,111000,100420,0.87,0.92,0.87,0.92,0.09,6
104/02/24,112000,106180,0.93,0.96,0.92,0.92,,6
104/02/25,82000,76450,0.94,0.94,0.90,0.91,-0.01,5
104/02/26,17000,15210,0.88,0.91,0.88,0.90,-0.01,3
104/03/02,497000,418820,0.88,0.88,0.83,0.84,-0.06,12
104/03/03,827000,684890,0.88,0.88,0.82,0.84,,21
104/03/04,310000,262370,0.85,0.85,0.84,0.84,,9
104/03/05,1230000,925570,0.78,0.78,0.73,0.76,-0.08,23
104/03/06,1813000,1323870,0.69,0.76,0.69,0.76,,25
104/03/09,1659000,1323860,0.75,0.80,0.73,0.80,0.04,21
104/03/10,2463000,1935910,0.82,0.83,0.76,0.79,-0.01,52
104/03/11,916000,645740,0.79,0.79,0.70,0.70,-0.09,24
104/03/12,2780000,1906040,0.68,0.71,0.66,0.71,0.01,41
104/03/13,943000,635280,0.71,0.71,0.65,0.67,-0.04,21
104/03/16,85000,54750,0.65,0.66,0.64,0.64,-0.03,10
104/03/17,94000,60080,0.65,0.67,0.62,0.62,-0.02,11
104/03/18,50000,30300,0.61,0.62,0.60,0.60,-0.02,4
104/03/19,101000,65600,0.64,0.66,0.64,0.66,0.06,13
104/03/20,322000,208260,0.66,0.67,0.64,0.64,-0.02,21
104/03/23,211000,123660,0.59,0.60,0.58,0.59,-0.05,29
104/03/24,604000,332870,0.57,0.59,0.54,0.54,-0.05,15
104/03/25,436000,215880,0.54,0.54,0.45,0.46,-0.08,30
104/03/26,615000,293820,0.48,0.48,0.46,0.46,,26
104/03/27,471000,214780,0.47,0.47,0.42,0.42,-0.04,43
104/03/30,490000,207280,0.44,0.46,0.41,0.42,,16
104/03/31,503000,244650,0.52,0.52,0.47,0.48,0.06,18
104/04/01,320000,135600,0.45,0.45,0.40,0.40,-0.08,12
