104/03/11,0,0,---,---,---,---,---,0
104/03/12,52000,54500,1.03,1.07,1.03,1.07,+0.13,6
104/03/13,123000,121440,1.04,1.04,0.98,0.98,-0.09,3
104/03/16,735000,763570,1.00,1.07,1.00,1.07,+0.09,19
104/03/17,708000,746760,1.07,1.08,1.02,1.02,-0.05,24
104/03/18,766000,788500,1.02,1.09,0.99,1.06,+0.04,25
104/03/19,638000,693300,1.09,1.13,1.05,1.07,+0.01,32
104/03/20,66000,70060,1.04,1.14,1.04,1.14,+0.07,8
104/03/23,60000,65360,1.12,1.12,1.08,1.08,-0.06,5
104/03/24,376000,321640,0.80,0.97,0.80,0.83,-0.25,9
104/03/25,160000,123240,0.79,0.79,0.75,0.76,-0.07,10
104/03/26,0,0,---,---,---,---,---,0
104/03/27,100000,74000,0.74,0.74,0.74,0.74,+0.01,1
104/03/30,7000,5110,0.73,0.73,0.73,0.73,-0.01,1
104/03/31,7000,5180,0.74,0.74,0.74,0.74,+0.01,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,100000,66000,0.66,0.66,0.66,0.66,+0.04,1
104/04/08,100000,62000,0.62,0.62,0.62,0.62,-0.04,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,150000,59500,0.40,0.40,0.39,0.39,-0.06,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,1000,370,0.37,0.37,0.37,0.37,0.00,1
104/04/23,1000,400,0.40,0.40,0.40,0.40,+0.03,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,11000,4730,0.42,0.45,0.42,0.45,+0.06,4
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,200000,22000,0.11,0.11,0.11,0.11,+0.04,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,200000,18000,0.09,0.09,0.09,0.09,0.00,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,1000,140,0.14,0.14,0.14,0.14,0.00,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,4000,660,0.16,0.17,0.16,0.17,+0.04,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,50000,5500,0.11,0.11,0.11,0.11,-0.04,2
104/06/05,45000,3150,0.07,0.07,0.07,0.07,-0.04,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,55000,1700,0.03,0.04,0.03,0.04,-0.03,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
