94/09/02,14513000,16567290,1.14,1.25,1.10,1.20,0.08,272
94/09/05,2000000,2484300,1.10,1.25,1.10,1.20,,124
94/09/06,2020000,2363890,1.16,1.23,1.10,1.16,-0.04,120
94/09/07,2765000,3159000,1.07,1.23,1.05,1.10,-0.06,170
94/09/08,1981000,2076770,1.10,1.10,1.00,1.05,-0.05,118
94/09/09,2011000,2087690,1.00,1.09,1.00,1.09,0.04,91
94/09/12,1205000,1196560,1.09,1.10,0.90,1.01,-0.08,115
94/09/13,1631000,1640010,1.05,1.05,0.95,1.05,0.04,149
94/09/14,1458000,1487930,1.05,1.05,0.96,1.03,-0.02,125
94/09/15,1445000,1470270,1.03,1.03,0.97,1.00,-0.03,72
94/09/16,1751000,1715870,1.00,1.00,0.91,1.00,,97
94/09/19,1677000,1619560,0.99,0.99,0.90,0.90,-0.10,86
94/09/20,2280000,2147700,0.90,0.98,0.89,0.94,0.04,95
94/09/21,986000,919900,0.98,0.98,0.84,0.84,-0.10,52
94/09/22,1239000,1090100,0.94,0.94,0.77,0.85,0.01,67
94/09/23,1169000,970920,0.84,0.85,0.77,0.84,-0.01,64
94/09/26,1068000,868430,0.86,0.86,0.75,0.79,-0.05,55
94/09/27,830000,655060,0.82,0.82,0.74,0.78,-0.01,51
94/09/28,955000,745890,0.80,0.80,0.73,0.79,0.01,55
94/09/29,704000,554050,0.80,0.80,0.75,0.80,0.01,48
94/09/30,1652000,1335380,0.82,0.82,0.76,0.82,0.02,94
94/10/03,1094000,955580,0.88,0.89,0.85,0.88,0.06,62
94/10/04,1185000,1021890,0.88,0.88,0.81,0.87,-0.01,77
94/10/05,1655000,1234370,0.83,0.83,0.71,0.75,-0.12,101
94/10/06,1119000,787790,0.74,0.74,0.68,0.70,-0.05,72
94/10/07,1084000,732320,0.68,0.70,0.66,0.69,-0.01,77
94/10/11,1482000,976050,0.67,0.69,0.64,0.65,-0.04,97
94/10/12,693000,460730,0.66,0.70,0.65,0.65,,57
94/10/13,829000,538850,0.64,0.67,0.63,0.66,0.01,71
94/10/14,1447000,1038660,0.67,0.79,0.65,0.73,0.07,106
94/10/17,1415000,905310,0.71,0.71,0.61,0.62,-0.11,118
94/10/18,1219000,760870,0.63,0.64,0.60,0.62,,86
94/10/19,1067000,613340,0.62,0.62,0.55,0.55,-0.07,69
94/10/20,1241000,633570,0.55,0.56,0.40,0.45,-0.10,84
94/10/21,1071000,473760,0.45,0.47,0.43,0.45,,90
94/10/24,920000,364090,0.43,0.43,0.38,0.40,-0.05,80
94/10/25,796000,352320,0.43,0.51,0.41,0.51,0.11,60
94/10/26,543000,236610,0.46,0.47,0.43,0.43,-0.08,48
94/10/27,1013000,421160,0.43,0.47,0.39,0.44,0.01,65
94/10/28,954000,360140,0.40,0.41,0.37,0.38,-0.06,73
94/10/31,1203000,446540,0.38,0.40,0.36,0.37,-0.01,106
94/11/01,1475000,523840,0.39,0.39,0.35,0.35,-0.02,108
94/11/02,2177000,770040,0.35,0.36,0.35,0.36,0.01,117
94/11/03,1680000,593190,0.36,0.36,0.35,0.36,,93
94/11/04,1461000,502850,0.35,0.36,0.33,0.33,-0.03,88
94/11/07,1415000,446950,0.35,0.35,0.30,0.33,,91
94/11/08,2149000,658600,0.32,0.33,0.30,0.33,,148
