103/12/05,31000,27900,0.90,0.90,0.90,0.90,0.05,2
103/12/08,162000,146200,0.92,0.92,0.90,0.90,,2
103/12/09,142000,138740,0.98,0.98,0.97,0.97,0.07,2
103/12/10,3000,2070,0.69,0.69,0.69,0.69,-0.28,1
103/12/11,4000,3070,0.76,0.77,0.76,0.77,0.08,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,551000,496100,0.90,0.91,0.90,0.91,X,6
103/12/17,553000,461960,0.89,0.89,0.82,0.82,-0.09,5
103/12/18,480000,415600,0.87,0.87,0.82,0.82,,4
103/12/19,990000,882560,0.85,0.91,0.85,0.87,0.05,10
103/12/22,457000,387470,0.85,0.87,0.81,0.87,,5
103/12/23,344000,307060,0.88,0.90,0.88,0.90,0.03,3
103/12/24,387000,313500,0.83,0.83,0.76,0.77,-0.13,5
103/12/25,620000,473000,0.76,0.79,0.76,0.79,0.02,6
103/12/26,677000,558840,0.79,0.84,0.79,0.82,0.03,8
103/12/27,207000,170410,0.83,0.83,0.82,0.82,,4
103/12/29,50000,39000,0.78,0.78,0.78,0.78,-0.04,1
103/12/30,50000,39900,0.81,0.83,0.77,0.77,-0.01,4
103/12/31,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,130000,106940,0.78,0.85,0.78,0.80,X,7
104/01/07,601000,595870,0.86,1.45,0.86,1.45,0.65,38
104/01/08,921000,1173300,1.44,1.44,1.10,1.31,-0.14,61
104/01/09,1121000,1601410,1.50,1.53,1.32,1.33,0.02,63
104/01/12,1234000,1568820,1.33,1.33,1.25,1.25,-0.08,33
104/01/13,495000,691060,1.34,1.47,1.34,1.39,0.14,40
104/01/14,591000,794850,1.35,1.35,1.31,1.34,-0.05,20
104/01/15,347000,419050,1.21,1.26,1.19,1.25,-0.09,9
104/01/16,1766000,2637330,1.25,1.70,1.25,1.70,0.45,43
104/01/19,1549000,2279430,1.70,1.70,1.41,1.46,-0.24,40
104/01/20,405000,667590,1.60,1.75,1.55,1.56,0.10,25
104/01/21,111000,177200,1.63,1.63,1.52,1.57,0.01,10
104/01/22,83000,131080,1.60,1.61,1.54,1.54,-0.03,7
104/01/23,131000,205050,1.57,1.60,1.54,1.54,,9
