104/10/14,0,0,---,---,---,---,---,0
104/10/15,90000,103800,1.16,1.16,1.14,1.14,-0.08,7
104/10/16,106000,122990,1.20,1.21,1.06,1.06,-0.08,8
104/10/19,50000,49100,0.98,0.99,0.98,0.98,-0.08,3
104/10/20,304000,343110,1.08,1.19,1.08,1.16,+0.18,10
104/10/21,297000,330910,1.13,1.13,1.11,1.11,-0.05,8
104/10/22,589000,620250,1.09,1.09,1.05,1.05,-0.06,8
104/10/23,811000,864550,1.06,1.10,1.05,1.10,+0.05,14
104/10/26,435000,471640,1.06,1.10,1.03,1.03,-0.07,10
104/10/27,179000,183170,1.03,1.03,0.99,0.99,-0.04,4
104/10/28,213000,223070,1.03,1.06,1.03,1.05,+0.06,8
104/10/29,189000,196270,1.05,1.05,0.97,0.97,-0.08,6
104/10/30,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
104/11/02,130000,122200,0.94,0.94,0.94,0.94,0.00,2
104/11/03,169000,168980,0.99,1.00,0.99,1.00,+0.06,6
104/11/04,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
104/11/05,140000,137200,0.98,0.99,0.96,0.96,0.00,5
104/11/06,130000,125900,0.98,0.98,0.93,0.93,-0.03,4
104/11/09,34000,27640,0.85,0.85,0.78,0.81,-0.12,3
104/11/10,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,34000,24300,0.75,0.75,0.69,0.69,-0.05,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,161000,109480,0.68,0.68,0.68,0.68,-0.03,2
104/11/17,181000,137360,0.76,0.76,0.75,0.75,+0.07,4
104/11/18,0,0,---,---,---,---,---,0
104/11/19,979000,778850,0.78,0.87,0.78,0.87,+0.12,8
104/11/20,1439000,1238370,0.82,0.91,0.82,0.88,+0.01,18
104/11/23,513000,406760,0.80,0.80,0.79,0.79,-0.09,8
104/11/24,48000,38400,0.80,0.80,0.80,0.80,+0.01,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
104/11/27,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
104/11/30,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
104/12/01,59000,36960,0.61,0.66,0.61,0.66,+0.06,5
104/12/02,67000,45190,0.68,0.68,0.67,0.68,+0.02,5
104/12/03,130000,85800,0.66,0.66,0.66,0.66,-0.02,2
104/12/04,140000,90200,0.64,0.70,0.64,0.70,+0.04,3
104/12/07,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
104/12/08,100000,79000,0.79,0.79,0.79,0.79,+0.10,1
104/12/09,428000,315510,0.73,0.75,0.72,0.75,-0.04,10
104/12/10,1002000,731500,0.70,0.78,0.69,0.77,+0.02,25
104/12/11,740000,629120,0.83,0.88,0.76,0.76,-0.01,20
104/12/14,20000,13400,0.67,0.67,0.67,0.67,-0.09,1
104/12/15,86000,61260,0.71,0.72,0.71,0.72,+0.05,3
104/12/16,113000,83790,0.75,0.75,0.73,0.73,+0.01,5
104/12/17,192000,145290,0.75,0.76,0.75,0.75,+0.02,10
104/12/18,189000,129920,0.70,0.70,0.68,0.69,-0.06,3
104/12/21,413000,359590,0.75,0.95,0.75,0.94,+0.25,15
104/12/22,544000,503160,0.96,1.00,0.88,0.92,-0.02,26
104/12/23,203000,203710,1.02,1.02,0.90,0.90,-0.02,9
104/12/24,34000,31340,0.96,0.96,0.90,0.91,+0.01,4
104/12/25,522000,497610,0.93,1.00,0.90,0.91,0.00,17
104/12/28,510000,436090,0.86,0.90,0.77,0.79,-0.12,16
104/12/29,100000,75900,0.78,0.79,0.74,0.79,0.00,7
104/12/30,35000,26150,0.79,0.79,0.74,0.74,-0.05,2
104/12/31,50000,36100,0.73,0.75,0.71,0.75,+0.01,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,222000,122620,0.57,0.60,0.54,0.54,-0.09,5
105/01/06,266000,138960,0.57,0.57,0.48,0.48,-0.06,11
105/01/07,367000,169320,0.50,0.50,0.43,0.43,-0.05,11
105/01/08,310000,150150,0.44,0.55,0.44,0.55,+0.12,17
105/01/11,195000,99000,0.49,0.57,0.49,0.53,-0.02,16
105/01/12,565000,302750,0.53,0.56,0.53,0.55,+0.02,6
105/01/13,270000,124500,0.48,0.48,0.45,0.45,-0.10,3
105/01/14,156000,54390,0.37,0.37,0.29,0.31,-0.14,5
105/01/15,26000,9100,0.35,0.35,0.35,0.35,+0.04,3
105/01/18,50000,17600,0.36,0.36,0.32,0.32,-0.03,3
105/01/19,70000,26400,0.34,0.39,0.34,0.38,+0.06,3
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,30000,11100,0.37,0.37,0.37,0.37,+0.02,1
105/01/27,50000,23600,0.50,0.50,0.46,0.46,+0.09,3
105/01/28,100000,61500,0.54,0.64,0.54,0.64,+0.18,5
105/01/29,80000,47700,0.58,0.61,0.58,0.61,-0.03,4
105/01/30,235000,150350,0.71,0.71,0.60,0.60,-0.01,2
105/02/01,255000,154500,0.61,0.61,0.60,0.60,0.00,3
105/02/02,50000,30700,0.62,0.62,0.59,0.59,-0.01,2
105/02/03,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
105/02/15,582000,348480,0.55,0.69,0.55,0.68,+0.08,14
105/02/16,777000,490850,0.69,0.69,0.56,0.58,-0.10,21
105/02/17,557000,353940,0.59,0.67,0.59,0.62,+0.04,17
105/02/18,791000,524900,0.63,0.77,0.63,0.74,+0.12,27
105/02/19,831000,639520,0.70,0.88,0.68,0.77,+0.03,33
