103/06/27,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
103/06/30,10000,8100,0.81,0.81,0.81,0.81,0.03,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,511000,406640,0.78,0.82,0.78,0.82,X,3
103/07/03,538000,416950,0.78,0.78,0.75,0.75,-0.07,5
103/07/04,0,0,--,--,--,--,,0
103/07/07,22000,16060,0.73,0.73,0.73,0.73,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,258000,160540,0.62,0.63,0.62,0.63,X,2
103/07/15,1592000,1040400,0.63,0.69,0.63,0.69,0.06,19
103/07/16,1850000,1266280,0.68,0.72,0.66,0.68,-0.01,30
103/07/17,0,0,--,--,--,--,,0
103/07/18,60000,40800,0.68,0.68,0.68,0.68,X,4
103/07/21,844000,693240,0.77,0.88,0.75,0.87,0.19,21
103/07/22,737000,621540,0.87,0.87,0.83,0.84,-0.03,19
103/07/24,125000,107450,0.86,0.86,0.85,0.85,0.01,11
103/07/25,305000,260800,0.86,0.87,0.83,0.86,0.01,15
103/07/28,173000,181050,1.01,1.07,1.00,1.07,0.21,10
103/07/29,54000,55800,1.05,1.05,1.02,1.02,-0.05,4
103/07/30,165000,163500,0.96,1.00,0.96,1.00,-0.02,8
103/07/31,17000,16060,0.92,0.98,0.92,0.98,-0.02,2
103/08/01,35000,30450,0.87,0.87,0.87,0.87,-0.11,1
103/08/04,23000,19780,0.86,0.86,0.86,0.86,-0.01,1
103/08/05,73000,59350,0.85,0.85,0.79,0.79,-0.07,3
103/08/06,60000,44800,0.80,0.80,0.70,0.70,-0.09,3
103/08/07,40000,28200,0.71,0.71,0.70,0.70,,2
103/08/08,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,157000,107030,0.69,0.70,0.64,0.64,X,4
103/08/15,259000,161300,0.64,0.64,0.61,0.61,-0.03,4
103/08/18,75000,40800,0.56,0.56,0.53,0.53,-0.08,2
103/08/19,3000,1680,0.56,0.56,0.56,0.56,0.03,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,25000,14650,0.59,0.59,0.58,0.58,X,4
103/08/26,20000,12000,0.60,0.60,0.60,0.60,0.02,1
103/08/27,30000,17800,0.60,0.60,0.59,0.59,-0.01,2
103/08/28,65000,38200,0.58,0.60,0.58,0.58,-0.01,4
103/08/29,35000,19800,0.57,0.57,0.56,0.56,-0.02,3
103/09/01,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,5000,2700,0.54,0.54,0.54,0.54,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,20000,11200,0.56,0.56,0.56,0.56,X,2
103/09/09,10000,5600,0.56,0.56,0.56,0.56,,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,428000,245030,0.56,0.59,0.56,0.59,X,4
103/09/12,399000,229250,0.59,0.59,0.55,0.55,-0.04,7
103/09/15,55000,27800,0.53,0.53,0.50,0.50,-0.05,4
103/09/16,0,0,--,--,--,--,,0
103/09/17,3000,1440,0.48,0.48,0.48,0.48,X,1
103/09/18,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
103/09/19,40000,18500,0.47,0.47,0.46,0.46,,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,56000,23520,0.43,0.43,0.41,0.41,X,2
103/09/24,64000,25900,0.40,0.41,0.40,0.41,,4
103/09/25,120000,46200,0.40,0.40,0.37,0.37,-0.04,4
103/09/26,120000,39500,0.35,0.35,0.32,0.32,-0.05,3
103/09/29,68000,22440,0.33,0.33,0.33,0.33,0.01,2
103/09/30,100000,29700,0.31,0.31,0.29,0.30,-0.03,4
103/10/01,150000,45000,0.31,0.31,0.29,0.29,-0.01,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,100000,29500,0.29,0.30,0.29,0.30,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,75000,22000,0.29,0.30,0.29,0.30,X,2
103/10/08,107000,31030,0.29,0.29,0.29,0.29,-0.01,2
103/10/09,200000,53000,0.28,0.28,0.25,0.25,-0.04,4
103/10/13,337000,61660,0.20,0.20,0.17,0.17,-0.08,6
103/10/14,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
103/10/15,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
103/10/16,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
103/10/17,50000,6500,0.13,0.13,0.13,0.13,0.02,1
103/10/20,80000,10700,0.13,0.14,0.13,0.14,0.01,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,25000,3000,0.12,0.12,0.12,0.12,X,1
103/10/27,100000,8000,0.08,0.08,0.08,0.08,-0.04,1
103/10/28,200000,18000,0.09,0.09,0.09,0.09,0.01,2
103/10/29,100000,10000,0.10,0.10,0.10,0.10,0.01,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,90000,12400,0.15,0.15,0.13,0.13,X,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,5000,700,0.14,0.14,0.14,0.14,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,50000,5500,0.11,0.11,0.11,0.11,X,1
103/11/11,42000,4620,0.11,0.11,0.11,0.11,,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,50000,3500,0.07,0.07,0.07,0.07,X,1
103/11/24,59000,5310,0.09,0.09,0.09,0.09,0.02,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,345000,26200,0.08,0.08,0.07,0.08,X,4
103/11/28,205000,15350,0.07,0.08,0.07,0.08,,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,250000,20000,0.08,0.08,0.08,0.08,X,3
103/12/04,250000,19250,0.07,0.09,0.07,0.09,0.01,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,20000,1000,0.05,0.05,0.05,0.05,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
