105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,1000,1360,1.36,1.36,1.36,1.36,-0.14,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,1000,1420,1.42,1.42,1.42,1.42,+0.07,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,1000,1420,1.42,1.42,1.42,1.42,-0.04,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,1000,1470,1.47,1.47,1.47,1.47,+0.13,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,313000,469790,1.49,1.52,1.49,1.52,+0.15,4
105/07/06,313000,472350,1.49,1.54,1.48,1.53,+0.01,35
105/07/07,22000,39160,1.68,1.80,1.68,1.78,+0.25,3
105/07/11,20000,35000,1.75,1.75,1.75,1.75,-0.03,2
105/07/12,0,0,---,---,---,---,---,0
105/07/13,32000,60380,1.88,1.91,1.79,1.91,+0.16,4
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,3000,6300,2.10,2.10,2.10,2.10,+0.12,1
105/07/19,3000,5880,1.96,1.96,1.96,1.96,-0.14,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,50000,88000,1.76,1.76,1.76,1.76,-0.13,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,1000,1670,1.67,1.67,1.67,1.67,+0.11,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,1000,1890,1.89,1.89,1.89,1.89,+0.19,1
105/07/29,1000,1850,1.85,1.85,1.85,1.85,-0.04,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,1000,1770,1.77,1.77,1.77,1.77,-0.03,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,101000,131300,1.30,1.30,1.30,1.30,+0.04,2
105/08/12,380000,500010,1.28,1.35,1.28,1.28,-0.02,7
105/08/15,380000,548440,1.38,1.62,1.36,1.62,+0.34,12
105/08/16,110000,223840,1.98,2.15,1.98,2.05,+0.43,3
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,10000,17700,1.77,1.77,1.77,1.77,-0.10,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,5000,8000,1.60,1.60,1.60,1.60,-0.06,1
